,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
118,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",118,20,0,False,20
119,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",119,20,0,False,20
120,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",120,20,0,False,20
121,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",121,20,0,False,20
122,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",122,20,0,False,20
123,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",123,20,0,False,20
124,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",124,20,0,False,20
125,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",125,20,0,False,20
126,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",126,20,0,False,20
127,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",127,20,0,False,20
128,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",128,20,0,False,20
129,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",129,20,0,False,20
130,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",130,20,0,False,20
131,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",131,20,0,False,20
132,abbreviation,abbre,0,True,True,False,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",132,20,0,False,20
133,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",133,20,0,False,20
134,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",134,20,0,False,20
135,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",135,20,0,False,20
136,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",136,20,0,False,20
137,abbreviation,abbre,0,True,True,False,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",137,20,0,False,20
138,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",138,20,0,False,20
139,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",139,20,0,False,20
140,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",140,20,0,False,20
141,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",141,20,0,False,20
142,abbreviation,abbre,0,True,True,False,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",142,20,0,False,20
143,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",143,20,0,False,20
144,entity,location,4,True,False,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",144,20,0,False,20
145,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",145,20,0,False,20
146,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",146,20,0,False,20
147,location,entity,1,True,False,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",147,20,0,False,20
148,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",148,20,0,False,20
149,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",149,20,0,False,20
150,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",150,20,0,False,20
151,abbreviation,abbre,0,True,True,False,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",151,20,0,False,20
152,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",152,20,0,False,20
153,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",153,20,0,False,20
154,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",154,20,0,False,20
155,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",155,20,0,False,20
156,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",156,20,0,False,20
157,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",157,20,0,False,20
158,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",158,20,0,False,20
159,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",159,20,0,False,20
160,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",160,20,0,False,20
161,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",161,20,0,False,20
162,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",162,20,0,False,20
163,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",163,20,0,False,20
164,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",164,20,0,False,20
165,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",165,20,0,False,20
166,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",166,20,0,False,20
167,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",167,20,0,False,20
168,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",168,20,0,False,20
169,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",169,20,0,False,20
170,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",170,20,0,False,20
171,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",171,20,0,False,20
172,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",172,20,0,False,20
173,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",173,20,0,False,20
174,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",174,20,0,False,20
175,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",175,20,0,False,20
176,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",176,20,0,False,20
177,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",177,20,0,False,20
178,location,location,4,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",178,20,0,False,20
179,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",179,20,0,False,20
181,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",181,20,0,False,20
182,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",182,20,0,False,20
183,entity,entity,1,True,True,True,"{4: 7, 1: 12, 0: 1}","[535, 228, 500, 1859, 988, 1533, 2063, 1771, 1581, 1824, 510, 216, 976, 1561, 1654, 1070, 74, 2087, 1646, 1199]",183,20,0,False,20
