,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",103,25,8,False,25
104,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",104,25,8,False,25
105,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",105,25,8,False,25
106,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",106,25,8,False,25
107,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",107,25,8,False,25
108,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",108,25,8,False,25
109,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",109,25,8,False,25
110,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",110,25,8,False,25
111,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",111,25,8,False,25
112,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",112,25,8,False,25
113,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",113,25,8,False,25
114,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",114,25,8,False,25
115,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",115,25,8,False,25
116,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",116,25,8,False,25
117,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",117,25,8,False,25
118,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",118,25,8,False,25
119,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",119,25,8,False,25
120,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",120,25,8,False,25
121,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",121,25,8,False,25
122,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",122,25,8,False,25
123,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",123,25,8,False,25
124,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",124,25,8,False,25
125,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",125,25,8,False,25
126,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",126,25,8,False,25
127,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",127,25,8,False,25
128,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",128,25,8,False,25
129,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",129,25,8,False,25
130,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",130,25,8,False,25
131,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",131,25,8,False,25
132,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",132,25,8,False,25
133,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",133,25,8,False,25
134,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",134,25,8,False,25
135,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",135,25,8,False,25
136,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",136,25,8,False,25
137,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",137,25,8,False,25
138,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",138,25,8,False,25
139,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",139,25,8,False,25
140,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",140,25,8,False,25
141,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",141,25,8,False,25
142,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",142,25,8,False,25
143,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",143,25,8,False,25
144,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",144,25,8,False,25
145,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",145,25,8,False,25
146,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",146,25,8,False,25
147,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",147,25,8,False,25
148,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",148,25,8,False,25
149,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",149,25,8,False,25
150,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",150,25,8,False,25
151,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",151,25,8,False,25
152,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",152,25,8,False,25
153,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",153,25,8,False,25
154,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",154,25,8,False,25
155,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",155,25,8,False,25
156,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",156,25,8,False,25
157,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",157,25,8,False,25
158,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",158,25,8,False,25
159,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",159,25,8,False,25
160,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",160,25,8,False,25
161,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",161,25,8,False,25
162,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",162,25,8,False,25
163,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",163,25,8,False,25
164,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",164,25,8,False,25
165,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",165,25,8,False,25
166,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",166,25,8,False,25
167,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",167,25,8,False,25
168,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",168,25,8,False,25
169,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",169,25,8,False,25
170,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",170,25,8,False,25
171,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",171,25,8,False,25
172,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",172,25,8,False,25
173,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",173,25,8,False,25
174,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",174,25,8,False,25
175,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",175,25,8,False,25
176,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",176,25,8,False,25
177,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",177,25,8,False,25
178,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",178,25,8,False,25
179,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",179,25,8,False,25
181,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",181,25,8,False,25
182,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",182,25,8,False,25
183,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",183,25,8,False,25
