,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
46,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",46,75,6,False,75
47,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",47,75,6,False,75
48,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",48,75,6,False,75
49,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",49,75,6,False,75
50,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",50,75,6,False,75
51,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",51,75,6,False,75
52,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",52,75,6,False,75
53,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",53,75,6,False,75
54,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",54,75,6,False,75
55,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",55,75,6,False,75
56,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",56,75,6,False,75
57,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",57,75,6,False,75
58,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",58,75,6,False,75
59,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",59,75,6,False,75
60,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",60,75,6,False,75
61,location,entity,1,True,False,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",61,75,6,False,75
62,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",62,75,6,False,75
63,location,entity,1,True,False,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",63,75,6,False,75
64,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",64,75,6,False,75
65,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",65,75,6,False,75
66,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",66,75,6,False,75
67,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",67,75,6,False,75
68,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",68,75,6,False,75
69,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",69,75,6,False,75
70,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",70,75,6,False,75
71,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",71,75,6,False,75
72,location,entity,1,True,False,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",72,75,6,False,75
73,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",73,75,6,False,75
74,location,entity,1,True,False,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",74,75,6,False,75
75,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",75,75,6,False,75
76,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",76,75,6,False,75
77,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",77,75,6,False,75
78,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",78,75,6,False,75
79,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",79,75,6,False,75
80,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",80,75,6,False,75
81,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",81,75,6,False,75
82,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",82,75,6,False,75
83,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",83,75,6,False,75
84,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",84,75,6,False,75
85,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",85,75,6,False,75
86,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",86,75,6,False,75
87,entity,location,4,True,False,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",87,75,6,False,75
88,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",88,75,6,False,75
89,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",89,75,6,False,75
90,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",90,75,6,False,75
