,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1307,balance not updated after bank transfer,balance,5,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1307,75,7,False,75
337,card payment not recognised,card payment not,16,False,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",337,75,7,False,75
961,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",961,75,7,False,75
1014,transfer timing,transfer,67,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1014,75,7,False,75
1486,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1486,75,7,False,75
394,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",394,75,7,False,75
1244,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1244,75,7,False,75
69,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",69,75,7,False,75
395,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",395,75,7,False,75
789,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",789,75,7,False,75
1448,card about to expire,card about,9,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1448,75,7,False,75
490,failed transfer,to,62,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",490,75,7,False,75
675,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",675,75,7,False,75
644,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",644,75,7,False,75
817,transfer timing,pending transfer,48,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",817,75,7,False,75
981,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",981,75,7,False,75
972,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",972,75,7,False,75
531,disposable card limits,dispos,29,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",531,75,7,False,75
790,request refund,Ref,51,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",790,75,7,False,75
260,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",260,75,7,False,75
431,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",431,75,7,False,75
481,card payment wrong exchange rate,to,62,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",481,75,7,False,75
563,card not working,comprom,22,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",563,75,7,False,75
72,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",72,75,7,False,75
112,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",112,75,7,False,75
387,why verify identity,why,74,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",387,75,7,False,75
