,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1191,verify top up,verify top,71,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1191,50,5,False,50
756,card not working,decl,27,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",756,50,5,False,50
1181,verify top up,verify top,71,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1181,50,5,False,50
122,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",122,50,5,False,50
1517,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1517,50,5,False,50
227,pending transfer,pending top,47,False,False,True,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",227,50,5,False,50
1321,exchange via app,exchange charge,31,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1321,50,5,False,50
396,verify my identity,why,74,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",396,50,5,False,50
998,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",998,50,5,False,50
925,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",925,50,5,False,50
245,cancel transfer,cancel,8,False,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",245,50,5,False,50
180,card not working,contact,23,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",180,50,5,False,50
1171,verify top up,verify top,71,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1171,50,5,False,50
665,declined transfer,direct,28,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",665,50,5,False,50
1027,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1027,50,5,False,50
769,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",769,50,5,False,50
1224,order physical card,order,43,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1224,50,5,False,50
422,verify my identity,unable,68,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",422,50,5,False,50
131,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",131,50,5,False,50
154,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",154,50,5,False,50
459,get physical card,get physical,38,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",459,50,5,False,50
374,verify my identity,why,74,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",374,50,5,False,50
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",15,50,5,False,50
1254,get disposable virtual card,get dispos,37,False,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1254,50,5,False,50
196,contactless not working,contact,23,False,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",196,50,5,False,50
523,top up by card charge,dispos,29,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",523,50,5,False,50
527,top up by card charge,dispos,29,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",527,50,5,False,50
385,verify my identity,why,74,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",385,50,5,False,50
616,get physical card,at,3,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",616,50,5,False,50
870,terminate account,terminate,55,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",870,50,5,False,50
1095,receiving money,receiving,50,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1095,50,5,False,50
1501,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1501,50,5,False,50
1368,top up by card charge,top,57,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1368,50,5,False,50
347,card payment wrong exchange rate,card payment not,16,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",347,50,5,False,50
430,verify my identity,unable,68,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",430,50,5,False,50
293,wrong amount of cash received,wrong,75,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",293,50,5,False,50
