,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
385,verify my identity,why,74,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",385,100,9,False,100
616,atm support,at,3,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",616,100,9,False,100
870,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",870,100,9,False,100
1095,transfer timing,receiving,50,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1095,100,9,False,100
1501,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1501,100,9,False,100
1368,top up by card charge,top,57,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1368,100,9,False,100
347,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",347,100,9,False,100
430,verify my identity,unable,68,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",430,100,9,False,100
293,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",293,100,9,False,100
474,get physical card,get physical,38,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",474,100,9,False,100
136,exchange via app,exchange via,33,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",136,100,9,False,100
781,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",781,100,9,False,100
1020,transfer timing,transfer,67,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1020,100,9,False,100
1414,activate my card,activ,0,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1414,100,9,False,100
738,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",738,100,9,False,100
903,card swallowed,card sw,18,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",903,100,9,False,100
723,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",723,100,9,False,100
87,card payment not recognised,card not,14,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",87,100,9,False,100
1457,card about to expire,card about,9,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1457,100,9,False,100
744,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",744,100,9,False,100
727,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",727,100,9,False,100
