,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
961,verify source of funds,verify source,70,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",961,200,1,False,200
1014,transfer timing,transfer,67,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",1014,200,1,False,200
1486,verify my identity,verify my,69,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",1486,200,1,False,200
394,verify my identity,why,74,True,False,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",394,200,1,False,200
1244,get disposable virtual card,get dispos,37,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",1244,200,1,False,200
69,fiat currency support,fi,36,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",69,200,1,False,200
395,verify my identity,why,74,True,False,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",395,200,1,False,200
789,Refund not showing up,Ref,51,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",789,200,1,False,200
1448,card about to expire,card about,9,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",1448,200,1,False,200
490,balance not updated after bank transfer,to,62,True,False,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",490,200,1,False,200
675,direct debit payment not recognised,direct,28,True,True,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",675,200,1,False,200
644,card payment not recognised,direct,28,True,False,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",644,200,1,False,200
817,balance not updated after bank transfer,pending transfer,48,True,False,False,"{0: 16, 71: 8, 16: 2, 3: 5, 8: 10, 17: 4, 48: 5, 29: 7, 63: 5, 33: 2, 31: 8, 38: 5, 74: 3, 51: 5, 9: 5, 62: 5, 50: 2, 35: 4, 69: 8, 5: 12, 14: 5, 67: 10, 53: 8, 52: 9, 68: 4, 28: 10, 37: 3, 47: 5, 70: 1, 43: 2, 75: 4, 36: 6, 57: 3, 22: 3, 55: 3, 27: 3}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063, 3728, 4573, 1457, 2926, 4846, 1518, 3505, 1297, 1908, 514, 2679, 1845, 1147, 791, 2305, 1745, 2339, 1592, 3976, 2185, 3198, 3996, 1625, 1035, 1991, 1157, 1560, 4750, 4355, 1101, 1132, 2307, 70, 909, 3239, 2966, 1730, 2826, 1986, 1738, 3215, 4020, 674, 470, 9, 2744, 4595, 399, 1547, 64, 3271, 150, 293, 3823, 658, 1468, 3142, 1684, 1825, 1886, 1561, 109, 4398, 1316, 2320, 1197, 506, 3173, 198, 1225, 465, 1812, 3277, 3523, 3185, 1124, 3236, 478, 461, 1415, 3175, 2698, 1228, 2968, 122, 2638, 1879, 1902, 1282, 3652, 4359, 38, 2454, 3086, 966, 259, 1599, 4, 666, 2019]",817,200,1,False,200
