,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
329,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",329,5,8,False,5
1438,activate my card,activ,0,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1438,5,8,False,5
29,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",29,5,8,False,5
235,pending top up,pending top,47,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",235,5,8,False,5
524,card not working,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",524,5,8,False,5
372,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",372,5,8,False,5
127,exchange via app,exchange via,33,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",127,5,8,False,5
1152,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1152,5,8,False,5
540,card not working,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",540,5,8,False,5
883,card swallowed,card sw,18,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",883,5,8,False,5
589,card not working,comprom,22,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",589,5,8,False,5
229,pending top up,pending top,47,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",229,5,8,False,5
875,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",875,5,8,False,5
625,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",625,5,8,False,5
1419,activate my card,activ,0,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1419,5,8,False,5
820,pending transfer,pending transfer,48,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",820,5,8,False,5
1285,transfer timing,balance,5,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1285,5,8,False,5
677,transaction charged twice,direct,28,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",677,5,8,False,5
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",203,5,8,False,5
871,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",871,5,8,False,5
695,order physical card,request,52,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",695,5,8,False,5
219,pending transfer,pending top,47,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",219,5,8,False,5
189,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",189,5,8,False,5
382,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",382,5,8,False,5
1340,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1340,5,8,False,5
977,verify source of funds,verify source,70,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",977,5,8,False,5
641,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",641,5,8,False,5
733,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",733,5,8,False,5
849,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",849,5,8,False,5
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1353,5,8,False,5
799,transfer timing,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",799,5,8,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1329,5,8,False,5
114,card not working,card not,14,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",114,5,8,False,5
1396,transfer timing,top,57,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1396,5,8,False,5
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",34,5,8,False,5
966,verify source of funds,verify source,70,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",966,5,8,False,5
1512,verify my identity,verify my,69,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1512,5,8,False,5
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",439,5,8,False,5
1411,card not working,activ,0,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1411,5,8,False,5
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1218,5,8,False,5
866,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",866,5,8,False,5
703,request refund,request,52,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",703,5,8,False,5
1212,card payment not recognised,order,43,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1212,5,8,False,5
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",642,5,8,False,5
1166,unable to verify identity,verify top,71,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1166,5,8,False,5
798,transfer timing,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",798,5,8,False,5
897,atm support,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",897,5,8,False,5
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",36,5,8,False,5
1278,card not working,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1278,5,8,False,5
326,card not working,card payment not,16,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",326,5,8,False,5
688,cancel transfer,request,52,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",688,5,8,False,5
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1508,5,8,False,5
991,verify source of funds,verify source,70,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",991,5,8,False,5
316,transfer timing,wrong,75,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",316,5,8,False,5
1082,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1082,5,8,False,5
1096,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1096,5,8,False,5
784,failed transfer,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",784,5,8,False,5
841,transfer timing,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",841,5,8,False,5
190,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",190,5,8,False,5
844,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",844,5,8,False,5
1026,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1026,5,8,False,5
99,card not working,card not,14,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",99,5,8,False,5
548,card not working,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",548,5,8,False,5
1023,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1023,5,8,False,5
140,exchange charge,exchange via,33,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",140,5,8,False,5
621,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",621,5,8,False,5
920,cancel transfer,transaction,63,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",920,5,8,False,5
976,verify my identity,verify source,70,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",976,5,8,False,5
134,exchange charge,exchange via,33,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",134,5,8,False,5
1109,get physical card,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1109,5,8,False,5
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",408,5,8,False,5
757,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",757,5,8,False,5
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1034,5,8,False,5
926,card payment not recognised,transaction,63,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",926,5,8,False,5
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",975,5,8,False,5
962,transfer timing,verify source,70,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",962,5,8,False,5
759,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",759,5,8,False,5
510,top up by card charge,to,62,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",510,5,8,False,5
869,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",869,5,8,False,5
1122,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1}","[4826, 3704, 4201, 391, 695]",1122,5,8,False,5
