,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1501,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1501,20,2,False,20
1368,top up by card charge,top,57,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1368,20,2,False,20
347,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",347,20,2,False,20
430,verify my identity,unable,68,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",430,20,2,False,20
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",293,20,2,False,20
474,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",474,20,2,False,20
136,transfer timing,exchange via,33,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",136,20,2,False,20
781,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",781,20,2,False,20
1020,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1020,20,2,False,20
1414,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1414,20,2,False,20
738,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",738,20,2,False,20
903,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",903,20,2,False,20
723,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",723,20,2,False,20
87,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",87,20,2,False,20
1457,card about to expire,card about,9,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1457,20,2,False,20
744,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",744,20,2,False,20
727,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",727,20,2,False,20
859,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",859,20,2,False,20
358,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",358,20,2,False,20
1294,transfer timing,balance,5,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1294,20,2,False,20
517,top up by card charge,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",517,20,2,False,20
301,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",301,20,2,False,20
806,transfer timing,pending transfer,48,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",806,20,2,False,20
1367,top up by card charge,top,57,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1367,20,2,False,20
552,card not working,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",552,20,2,False,20
240,cancel transfer,cancel,8,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",240,20,2,False,20
1418,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1418,20,2,False,20
202,top up by card charge,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",202,20,2,False,20
1266,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1266,20,2,False,20
1509,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1509,20,2,False,20
286,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",286,20,2,False,20
1335,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1335,20,2,False,20
513,top up by card charge,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",513,20,2,False,20
458,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",458,20,2,False,20
807,transfer timing,pending transfer,48,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",807,20,2,False,20
292,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",292,20,2,False,20
580,card not working,comprom,22,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",580,20,2,False,20
128,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",128,20,2,False,20
308,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",308,20,2,False,20
457,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",457,20,2,False,20
178,card not working,contact,23,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",178,20,2,False,20
624,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",624,20,2,False,20
26,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",26,20,2,False,20
1276,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1276,20,2,False,20
838,transfer timing,pending transfer,48,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",838,20,2,False,20
1175,verify top up,verify top,71,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1175,20,2,False,20
553,disposable card limits,dispos,29,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",553,20,2,False,20
446,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",446,20,2,False,20
1117,exchange charge,receiving,50,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1117,20,2,False,20
214,top up by card charge,pending top,47,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",214,20,2,False,20
965,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",965,20,2,False,20
421,unable to verify identity,unable,68,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",421,20,2,False,20
610,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",610,20,2,False,20
191,contactless not working,contact,23,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",191,20,2,False,20
666,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",666,20,2,False,20
851,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",851,20,2,False,20
1083,get physical card,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1083,20,2,False,20
1106,transfer timing,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1106,20,2,False,20
915,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",915,20,2,False,20
504,card not working,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",504,20,2,False,20
145,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",145,20,2,False,20
1307,balance not updated after bank transfer,balance,5,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1307,20,2,False,20
337,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",337,20,2,False,20
961,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",961,20,2,False,20
1014,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1014,20,2,False,20
1486,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1486,20,2,False,20
394,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",394,20,2,False,20
