,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
688,cancel transfer,request,52,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",688,10,7,False,10
1508,verify my identity,verify my,69,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1508,10,7,False,10
991,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",991,10,7,False,10
316,transfer timing,wrong,75,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",316,10,7,False,10
1082,exchange charge,receiving,50,False,False,True,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1082,10,7,False,10
1096,transfer timing,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1096,10,7,False,10
784,failed transfer,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",784,10,7,False,10
841,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",841,10,7,False,10
190,contactless not working,contact,23,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",190,10,7,False,10
844,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",844,10,7,False,10
1026,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1026,10,7,False,10
99,card not working,card not,14,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",99,10,7,False,10
548,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",548,10,7,False,10
1023,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1023,10,7,False,10
140,exchange charge,exchange via,33,False,False,True,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",140,10,7,False,10
621,atm support,at,3,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",621,10,7,False,10
920,wrong amount of cash received,transaction,63,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",920,10,7,False,10
976,verify my identity,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",976,10,7,False,10
134,exchange charge,exchange via,33,False,False,True,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",134,10,7,False,10
1109,get disposable virtual card,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1109,10,7,False,10
408,wrong amount of cash received,unable,68,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",408,10,7,False,10
757,transfer timing,decl,27,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",757,10,7,False,10
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1034,10,7,False,10
926,wrong amount of cash received,transaction,63,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",926,10,7,False,10
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",975,10,7,False,10
962,top up by card charge,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",962,10,7,False,10
759,transfer timing,decl,27,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",759,10,7,False,10
510,top up by card charge,to,62,True,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",510,10,7,False,10
869,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",869,10,7,False,10
1122,failed transfer,failed,35,True,True,False,"{9: 2, 74: 1, 5: 1, 35: 1, 57: 1, 47: 1, 37: 1, 31: 1, 62: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344]",1122,10,7,False,10
