,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
965,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",965,25,2,False,25
421,card not working,unable,68,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",421,25,2,False,25
610,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",610,25,2,False,25
191,contactless not working,contact,23,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",191,25,2,False,25
666,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",666,25,2,False,25
851,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",851,25,2,False,25
1083,get physical card,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1083,25,2,False,25
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1106,25,2,False,25
915,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",915,25,2,False,25
504,card not working,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",504,25,2,False,25
145,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",145,25,2,False,25
1307,balance not updated after bank transfer,balance,5,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1307,25,2,False,25
337,card not working,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",337,25,2,False,25
961,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",961,25,2,False,25
1014,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1014,25,2,False,25
1486,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1486,25,2,False,25
394,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",394,25,2,False,25
1244,card not working,get dispos,37,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1244,25,2,False,25
69,exchange charge,fi,36,True,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",69,25,2,False,25
395,verify my identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",395,25,2,False,25
789,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",789,25,2,False,25
1448,card about to expire,card about,9,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1448,25,2,False,25
490,transfer timing,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",490,25,2,False,25
675,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",675,25,2,False,25
644,card not working,direct,28,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",644,25,2,False,25
817,transfer timing,pending transfer,48,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",817,25,2,False,25
981,transaction charged twice,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",981,25,2,False,25
972,transfer timing,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",972,25,2,False,25
531,card payment not recognised,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",531,25,2,False,25
790,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",790,25,2,False,25
260,cancel transfer,cancel,8,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",260,25,2,False,25
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",431,25,2,False,25
481,card not working,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",481,25,2,False,25
563,card not working,comprom,22,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",563,25,2,False,25
72,fiat currency support,fi,36,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",72,25,2,False,25
112,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",112,25,2,False,25
387,unable to verify identity,why,74,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",387,25,2,False,25
1053,card payment not recognised,revert,53,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1053,25,2,False,25
1401,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1401,25,2,False,25
968,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",968,25,2,False,25
314,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",314,25,2,False,25
891,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",891,25,2,False,25
454,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",454,25,2,False,25
479,card not working,get physical,38,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",479,25,2,False,25
647,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",647,25,2,False,25
23,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",23,25,2,False,25
1213,order physical card,order,43,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1213,25,2,False,25
1215,card not working,order,43,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1215,25,2,False,25
1349,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1349,25,2,False,25
263,cancel transfer,cancel,8,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",263,25,2,False,25
48,fiat currency support,fi,36,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",48,25,2,False,25
287,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",287,25,2,False,25
850,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",850,25,2,False,25
1352,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1352,25,2,False,25
329,declined transfer,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",329,25,2,False,25
1438,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1438,25,2,False,25
29,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",29,25,2,False,25
235,pending top up,pending top,47,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",235,25,2,False,25
