,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
385,verify my identity,why,74,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",385,75,4,False,75
616,atm support,at,3,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",616,75,4,False,75
870,cancel transfer,terminate,55,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",870,75,4,False,75
1095,receiving money,receiving,50,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1095,75,4,False,75
1501,verify my identity,verify my,69,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1501,75,4,False,75
1368,top up by card charge,top,57,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1368,75,4,False,75
347,direct debit payment not recognised,card payment not,16,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",347,75,4,False,75
430,verify my identity,unable,68,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",430,75,4,False,75
293,wrong amount of cash received,wrong,75,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",293,75,4,False,75
474,get physical card,get physical,38,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",474,75,4,False,75
136,exchange via app,exchange via,33,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",136,75,4,False,75
781,Refund not showing up,Ref,51,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",781,75,4,False,75
1020,transfer timing,transfer,67,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1020,75,4,False,75
1414,activate my card,activ,0,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1414,75,4,False,75
738,declined transfer,decl,27,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",738,75,4,False,75
903,card swallowed,card sw,18,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",903,75,4,False,75
723,declined transfer,decl,27,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",723,75,4,False,75
87,card payment not recognised,card not,14,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",87,75,4,False,75
1457,card about to expire,card about,9,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1457,75,4,False,75
744,declined transfer,decl,27,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",744,75,4,False,75
727,declined transfer,decl,27,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",727,75,4,False,75
859,cancel transfer,terminate,55,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",859,75,4,False,75
358,card payment not recognised,card payment not,16,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",358,75,4,False,75
1294,transfer timing,balance,5,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1294,75,4,False,75
517,verify top up,to,62,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",517,75,4,False,75
301,wrong amount of cash received,wrong,75,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",301,75,4,False,75
