,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
347,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",347,20,9,False,20
430,verify my identity,unable,68,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",430,20,9,False,20
293,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",293,20,9,False,20
474,get physical card,get physical,38,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",474,20,9,False,20
136,transfer timing,exchange via,33,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",136,20,9,False,20
781,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",781,20,9,False,20
1020,transfer timing,transfer,67,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1020,20,9,False,20
1414,activate my card,activ,0,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1414,20,9,False,20
738,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",738,20,9,False,20
903,card swallowed,card sw,18,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",903,20,9,False,20
723,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",723,20,9,False,20
87,card payment not recognised,card not,14,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",87,20,9,False,20
1457,card not working,card about,9,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1457,20,9,False,20
744,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",744,20,9,False,20
727,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",727,20,9,False,20
859,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",859,20,9,False,20
358,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",358,20,9,False,20
1294,pending transfer,balance,5,False,False,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1294,20,9,False,20
517,top up by card charge,to,62,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",517,20,9,False,20
301,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",301,20,9,False,20
806,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",806,20,9,False,20
1367,top up by card charge,top,57,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1367,20,9,False,20
552,card payment not recognised,dispos,29,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",552,20,9,False,20
240,reverted card payment?,cancel,8,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",240,20,9,False,20
1418,activate my card,activ,0,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1418,20,9,False,20
202,pending top up,pending top,47,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",202,20,9,False,20
1266,get disposable virtual card,get dispos,37,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1266,20,9,False,20
1509,verify my identity,verify my,69,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1509,20,9,False,20
286,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",286,20,9,False,20
1335,exchange charge,exchange charge,31,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1335,20,9,False,20
513,top up by card charge,to,62,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",513,20,9,False,20
458,get physical card,get physical,38,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",458,20,9,False,20
807,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",807,20,9,False,20
292,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",292,20,9,False,20
580,card not working,comprom,22,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",580,20,9,False,20
128,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",128,20,9,False,20
308,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",308,20,9,False,20
457,get physical card,get physical,38,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",457,20,9,False,20
178,contactless not working,contact,23,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",178,20,9,False,20
624,atm support,at,3,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",624,20,9,False,20
26,exchange charge,card payment wrong,17,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",26,20,9,False,20
1276,get physical card,get dispos,37,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1276,20,9,False,20
838,pending transfer,pending transfer,48,True,True,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",838,20,9,False,20
1175,verify top up,verify top,71,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1175,20,9,False,20
553,disposable card limits,dispos,29,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",553,20,9,False,20
446,get physical card,get physical,38,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",446,20,9,False,20
1117,transfer timing,receiving,50,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1117,20,9,False,20
214,pending top up,pending top,47,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",214,20,9,False,20
965,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",965,20,9,False,20
421,card payment not recognised,unable,68,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",421,20,9,False,20
610,atm support,at,3,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",610,20,9,False,20
191,contactless not working,contact,23,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",191,20,9,False,20
666,card payment not recognised,direct,28,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",666,20,9,False,20
851,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",851,20,9,False,20
1083,transfer timing,receiving,50,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1083,20,9,False,20
1106,direct debit payment not recognised,receiving,50,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1106,20,9,False,20
915,card not working,card sw,18,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",915,20,9,False,20
504,card payment not recognised,to,62,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",504,20,9,False,20
145,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",145,20,9,False,20
1307,transfer timing,balance,5,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1307,20,9,False,20
337,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",337,20,9,False,20
961,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",961,20,9,False,20
1014,transfer timing,transfer,67,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1014,20,9,False,20
1486,verify source of funds,verify my,69,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1486,20,9,False,20
394,verify source of funds,why,74,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",394,20,9,False,20
1244,card not working,get dispos,37,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1244,20,9,False,20
69,exchange via app,fi,36,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",69,20,9,False,20
395,verify source of funds,why,74,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",395,20,9,False,20
789,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",789,20,9,False,20
