,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1254,get disposable virtual card,get dispos,37,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1254,100,2,False,100
196,contactless not working,contact,23,False,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",196,100,2,False,100
523,get disposable virtual card,dispos,29,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",523,100,2,False,100
527,get disposable virtual card,dispos,29,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",527,100,2,False,100
385,why verify identity,why,74,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",385,100,2,False,100
616,atm support,at,3,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",616,100,2,False,100
870,terminate account,terminate,55,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",870,100,2,False,100
1095,receiving money,receiving,50,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1095,100,2,False,100
1501,verify my identity,verify my,69,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1501,100,2,False,100
1368,top up by card charge,top,57,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1368,100,2,False,100
347,card payment not recognised,card payment not,16,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",347,100,2,False,100
430,verify my identity,unable,68,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",430,100,2,False,100
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",293,100,2,False,100
474,get physical card,get physical,38,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",474,100,2,False,100
136,receiving money,exchange via,33,False,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",136,100,2,False,100
781,Refund not showing up,Ref,51,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",781,100,2,False,100
1020,transfer timing,transfer,67,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1020,100,2,False,100
1414,activate my card,activ,0,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1414,100,2,False,100
738,declined transfer,decl,27,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",738,100,2,False,100
903,card not working,card sw,18,False,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",903,100,2,False,100
723,declined transfer,decl,27,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",723,100,2,False,100
87,card payment not recognised,card not,14,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",87,100,2,False,100
