,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
263,cancel transfer,cancel,8,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",263,5,3,False,5
48,exchange via app,fi,36,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",48,5,3,False,5
287,wrong amount of cash received,wrong,75,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",287,5,3,False,5
850,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",850,5,3,False,5
1352,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1352,5,3,False,5
329,cancel transfer,card payment not,16,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",329,5,3,False,5
1438,activate my card,activ,0,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1438,5,3,False,5
29,exchange charge,card payment wrong,17,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",29,5,3,False,5
235,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",235,5,3,False,5
524,get disposable virtual card,dispos,29,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",524,5,3,False,5
372,verify my identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",372,5,3,False,5
127,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",127,5,3,False,5
1152,transfer timing,failed,35,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1152,5,3,False,5
540,disposable card limits,dispos,29,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",540,5,3,False,5
883,card not working,card sw,18,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",883,5,3,False,5
589,card payment not recognised,comprom,22,True,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",589,5,3,False,5
229,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",229,5,3,False,5
875,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",875,5,3,False,5
625,atm support,at,3,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",625,5,3,False,5
1419,activate my card,activ,0,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1419,5,3,False,5
820,pending transfer,pending transfer,48,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",820,5,3,False,5
1285,transfer timing,balance,5,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1285,5,3,False,5
677,wrong amount of cash received,direct,28,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",677,5,3,False,5
203,top up by card charge,pending top,47,True,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",203,5,3,False,5
871,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",871,5,3,False,5
695,cancel transfer,request,52,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",695,5,3,False,5
219,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",219,5,3,False,5
189,contactless not working,contact,23,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",189,5,3,False,5
382,verify my identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",382,5,3,False,5
1340,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1340,5,3,False,5
977,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",977,5,3,False,5
641,direct debit payment not recognised,direct,28,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",641,5,3,False,5
733,declined transfer,decl,27,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",733,5,3,False,5
849,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",849,5,3,False,5
1353,exchange via app,exchange charge,31,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1353,5,3,False,5
799,pending transfer,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",799,5,3,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1329,5,3,False,5
114,card not working,card not,14,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",114,5,3,False,5
1396,card payment not recognised,top,57,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1396,5,3,False,5
34,exchange charge,card payment wrong,17,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",34,5,3,False,5
966,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",966,5,3,False,5
1512,verify my identity,verify my,69,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1512,5,3,False,5
439,verify my identity,unable,68,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",439,5,3,False,5
1411,card not working,activ,0,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1411,5,3,False,5
1218,card payment not recognised,order,43,True,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1218,5,3,False,5
866,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",866,5,3,False,5
703,cancel transfer,request,52,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",703,5,3,False,5
1212,card payment not recognised,order,43,True,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1212,5,3,False,5
642,direct debit payment not recognised,direct,28,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",642,5,3,False,5
1166,top up by card charge,verify top,71,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1166,5,3,False,5
798,get physical card,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",798,5,3,False,5
897,card not working,card sw,18,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",897,5,3,False,5
36,exchange charge,card payment wrong,17,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",36,5,3,False,5
1278,disposable card limits,get dispos,37,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1278,5,3,False,5
326,cancel transfer,card payment not,16,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",326,5,3,False,5
688,cancel transfer,request,52,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",688,5,3,False,5
1508,verify my identity,verify my,69,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1508,5,3,False,5
991,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",991,5,3,False,5
316,why verify identity,wrong,75,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",316,5,3,False,5
1082,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1082,5,3,False,5
1096,transfer timing,receiving,50,True,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1096,5,3,False,5
784,request refund,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",784,5,3,False,5
841,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",841,5,3,False,5
190,contactless not working,contact,23,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",190,5,3,False,5
844,terminate account,terminate,55,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",844,5,3,False,5
1026,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1026,5,3,False,5
99,card payment not recognised,card not,14,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",99,5,3,False,5
548,card payment not recognised,dispos,29,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",548,5,3,False,5
1023,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1023,5,3,False,5
140,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",140,5,3,False,5
621,atm support,at,3,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",621,5,3,False,5
920,cancel transfer,transaction,63,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",920,5,3,False,5
976,verify my identity,verify source,70,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",976,5,3,False,5
134,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",134,5,3,False,5
1109,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1109,5,3,False,5
408,verify my identity,unable,68,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",408,5,3,False,5
757,declined transfer,decl,27,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",757,5,3,False,5
1034,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1034,5,3,False,5
926,card payment not recognised,transaction,63,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",926,5,3,False,5
975,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",975,5,3,False,5
962,transfer timing,verify source,70,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",962,5,3,False,5
759,transfer timing,decl,27,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",759,5,3,False,5
510,top up by card charge,to,62,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",510,5,3,False,5
869,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",869,5,3,False,5
1122,transfer timing,failed,35,False,False,False,"{47: 1, 53: 1, 43: 1, 22: 1, 50: 1}","[3221, 3974, 1324, 1542, 1485]",1122,5,3,False,5
