,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
287,wrong amount of cash received,wrong,75,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",287,5,4,False,5
850,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",850,5,4,False,5
1352,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1352,5,4,False,5
329,direct debit payment not recognised,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",329,5,4,False,5
1438,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1438,5,4,False,5
29,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",29,5,4,False,5
235,top up by card charge,pending top,47,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",235,5,4,False,5
524,card not working,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",524,5,4,False,5
372,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",372,5,4,False,5
127,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",127,5,4,False,5
1152,transfer timing,failed,35,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1152,5,4,False,5
540,card payment not recognised,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",540,5,4,False,5
883,card swallowed,card sw,18,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",883,5,4,False,5
589,card not working,comprom,22,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",589,5,4,False,5
229,pending top up,pending top,47,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",229,5,4,False,5
875,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",875,5,4,False,5
625,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",625,5,4,False,5
1419,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1419,5,4,False,5
820,pending transfer,pending transfer,48,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",820,5,4,False,5
1285,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1285,5,4,False,5
677,wrong amount of cash received,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",677,5,4,False,5
203,top up by card charge,pending top,47,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",203,5,4,False,5
871,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",871,5,4,False,5
695,cancel transfer,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",695,5,4,False,5
219,pending top up,pending top,47,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",219,5,4,False,5
189,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",189,5,4,False,5
382,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",382,5,4,False,5
1340,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1340,5,4,False,5
977,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",977,5,4,False,5
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",641,5,4,False,5
733,declined transfer,decl,27,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",733,5,4,False,5
849,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",849,5,4,False,5
1353,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1353,5,4,False,5
799,Refund not showing up,Ref,51,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",799,5,4,False,5
1329,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1329,5,4,False,5
114,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",114,5,4,False,5
1396,card payment not recognised,top,57,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1396,5,4,False,5
34,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",34,5,4,False,5
966,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",966,5,4,False,5
1512,verify my identity,verify my,69,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1512,5,4,False,5
439,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",439,5,4,False,5
1411,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1411,5,4,False,5
1218,card payment not recognised,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1218,5,4,False,5
866,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",866,5,4,False,5
703,get physical card,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",703,5,4,False,5
1212,card payment not recognised,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1212,5,4,False,5
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",642,5,4,False,5
1166,top up by card charge,verify top,71,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1166,5,4,False,5
798,get physical card,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",798,5,4,False,5
897,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",897,5,4,False,5
36,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",36,5,4,False,5
1278,disposable card limits,get dispos,37,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1278,5,4,False,5
326,wrong amount of cash received,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",326,5,4,False,5
688,cancel transfer,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",688,5,4,False,5
1508,verify my identity,verify my,69,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1508,5,4,False,5
991,verify source of funds,verify source,70,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",991,5,4,False,5
316,transfer timing,wrong,75,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",316,5,4,False,5
1082,exchange via app,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1082,5,4,False,5
1096,transfer timing,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1096,5,4,False,5
784,request refund,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",784,5,4,False,5
841,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",841,5,4,False,5
190,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",190,5,4,False,5
844,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",844,5,4,False,5
1026,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1026,5,4,False,5
99,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",99,5,4,False,5
548,card not working,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",548,5,4,False,5
1023,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1023,5,4,False,5
140,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",140,5,4,False,5
621,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",621,5,4,False,5
920,cancel transfer,transaction,63,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",920,5,4,False,5
976,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",976,5,4,False,5
134,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",134,5,4,False,5
1109,get physical card,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1109,5,4,False,5
408,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",408,5,4,False,5
757,transfer timing,decl,27,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",757,5,4,False,5
1034,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1034,5,4,False,5
926,direct debit payment not recognised,transaction,63,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",926,5,4,False,5
975,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",975,5,4,False,5
962,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",962,5,4,False,5
759,transfer timing,decl,27,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",759,5,4,False,5
510,top up by card charge,to,62,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",510,5,4,False,5
869,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",869,5,4,False,5
1122,transfer timing,failed,35,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1122,5,4,False,5
