,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1501,verify my identity,verify my,69,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1501,20,3,False,20
1368,top up by card charge,top,57,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1368,20,3,False,20
347,card payment not recognised,card payment not,16,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",347,20,3,False,20
430,verify my identity,unable,68,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",430,20,3,False,20
293,wrong amount of cash received,wrong,75,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",293,20,3,False,20
474,card not working,get physical,38,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",474,20,3,False,20
136,fiat currency support,exchange via,33,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",136,20,3,False,20
781,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",781,20,3,False,20
1020,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1020,20,3,False,20
1414,activate my card,activ,0,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1414,20,3,False,20
738,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",738,20,3,False,20
903,card payment not recognised,card sw,18,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",903,20,3,False,20
723,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",723,20,3,False,20
87,card payment not recognised,card not,14,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",87,20,3,False,20
1457,order physical card,card about,9,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1457,20,3,False,20
744,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",744,20,3,False,20
727,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",727,20,3,False,20
859,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",859,20,3,False,20
358,card payment not recognised,card payment not,16,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",358,20,3,False,20
1294,transfer timing,balance,5,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1294,20,3,False,20
517,pending top up,to,62,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",517,20,3,False,20
301,wrong amount of cash received,wrong,75,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",301,20,3,False,20
806,transfer timing,pending transfer,48,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",806,20,3,False,20
1367,top up by card charge,top,57,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1367,20,3,False,20
552,card payment not recognised,dispos,29,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",552,20,3,False,20
240,reverted card payment?,cancel,8,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",240,20,3,False,20
1418,activate my card,activ,0,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1418,20,3,False,20
202,pending top up,pending top,47,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",202,20,3,False,20
1266,order physical card,get dispos,37,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1266,20,3,False,20
1509,verify my identity,verify my,69,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1509,20,3,False,20
286,atm support,wrong,75,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",286,20,3,False,20
1335,exchange charge,exchange charge,31,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1335,20,3,False,20
513,top up by card charge,to,62,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",513,20,3,False,20
458,unable to verify identity,get physical,38,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",458,20,3,False,20
807,transfer timing,pending transfer,48,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",807,20,3,False,20
292,wrong amount of cash received,wrong,75,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",292,20,3,False,20
580,compromised card,comprom,22,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",580,20,3,False,20
128,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",128,20,3,False,20
308,atm support,wrong,75,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",308,20,3,False,20
457,card not working,get physical,38,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",457,20,3,False,20
178,contactless not working,contact,23,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",178,20,3,False,20
624,atm support,at,3,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",624,20,3,False,20
26,wrong amount of cash received,card payment wrong,17,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",26,20,3,False,20
1276,order physical card,get dispos,37,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1276,20,3,False,20
838,pending transfer,pending transfer,48,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",838,20,3,False,20
1175,top up by card charge,verify top,71,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1175,20,3,False,20
553,disposable card limits,dispos,29,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",553,20,3,False,20
446,card not working,get physical,38,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",446,20,3,False,20
1117,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1117,20,3,False,20
214,pending top up,pending top,47,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",214,20,3,False,20
965,verify source of funds,verify source,70,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",965,20,3,False,20
421,unable to verify identity,unable,68,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",421,20,3,False,20
610,atm support,at,3,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",610,20,3,False,20
191,contactless not working,contact,23,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",191,20,3,False,20
666,direct debit payment not recognised,direct,28,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",666,20,3,False,20
851,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",851,20,3,False,20
1083,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1083,20,3,False,20
1106,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1106,20,3,False,20
915,atm support,card sw,18,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",915,20,3,False,20
504,top up by card charge,to,62,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",504,20,3,False,20
145,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",145,20,3,False,20
1307,transfer timing,balance,5,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1307,20,3,False,20
337,card payment not recognised,card payment not,16,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",337,20,3,False,20
961,verify source of funds,verify source,70,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",961,20,3,False,20
1014,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1014,20,3,False,20
1486,verify my identity,verify my,69,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1486,20,3,False,20
