,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
145,exchange via app,exchange via,33,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",145,75,9,False,75
1307,balance not updated after bank transfer,balance,5,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1307,75,9,False,75
337,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",337,75,9,False,75
961,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",961,75,9,False,75
1014,transfer timing,transfer,67,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1014,75,9,False,75
1486,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1486,75,9,False,75
394,verify my identity,why,74,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",394,75,9,False,75
1244,get disposable virtual card,get dispos,37,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1244,75,9,False,75
69,exchange via app,fi,36,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",69,75,9,False,75
395,verify my identity,why,74,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",395,75,9,False,75
789,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",789,75,9,False,75
1448,card about to expire,card about,9,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1448,75,9,False,75
490,failed transfer,to,62,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",490,75,9,False,75
675,direct debit payment not recognised,direct,28,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",675,75,9,False,75
644,card payment not recognised,direct,28,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",644,75,9,False,75
817,transfer timing,pending transfer,48,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",817,75,9,False,75
981,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",981,75,9,False,75
972,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",972,75,9,False,75
531,card payment not recognised,dispos,29,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",531,75,9,False,75
790,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",790,75,9,False,75
260,cancel transfer,cancel,8,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",260,75,9,False,75
431,verify my identity,unable,68,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",431,75,9,False,75
481,card payment not recognised,to,62,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",481,75,9,False,75
563,compromised card,comprom,22,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",563,75,9,False,75
72,fiat currency support,fi,36,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",72,75,9,False,75
112,card not working,card not,14,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",112,75,9,False,75
