,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
553,disposable card limits,dispos,29,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",553,10,8,False,10
446,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",446,10,8,False,10
1117,verify my identity,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1117,10,8,False,10
214,top up by card charge,pending top,47,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",214,10,8,False,10
965,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",965,10,8,False,10
421,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",421,10,8,False,10
610,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",610,10,8,False,10
191,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",191,10,8,False,10
666,verify my identity,direct,28,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",666,10,8,False,10
851,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",851,10,8,False,10
1083,verify my identity,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1083,10,8,False,10
1106,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1106,10,8,False,10
915,atm support,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",915,10,8,False,10
504,top up by card charge,to,62,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",504,10,8,False,10
145,exchange charge,exchange via,33,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",145,10,8,False,10
1307,transfer timing,balance,5,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1307,10,8,False,10
337,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",337,10,8,False,10
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",961,10,8,False,10
1014,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1014,10,8,False,10
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1486,10,8,False,10
394,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",394,10,8,False,10
1244,card not working,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1244,10,8,False,10
69,exchange via app,fi,36,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",69,10,8,False,10
395,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",395,10,8,False,10
789,verify my identity,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",789,10,8,False,10
1448,card not working,card about,9,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1448,10,8,False,10
490,transfer timing,to,62,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",490,10,8,False,10
675,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",675,10,8,False,10
644,card not working,direct,28,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",644,10,8,False,10
817,transfer timing,pending transfer,48,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",817,10,8,False,10
981,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",981,10,8,False,10
972,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",972,10,8,False,10
531,card payment not recognised,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",531,10,8,False,10
790,get physical card,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",790,10,8,False,10
260,cancel transfer,cancel,8,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",260,10,8,False,10
431,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",431,10,8,False,10
481,card not working,to,62,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",481,10,8,False,10
563,card not working,comprom,22,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",563,10,8,False,10
72,fiat currency support,fi,36,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",72,10,8,False,10
112,card not working,card not,14,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",112,10,8,False,10
387,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",387,10,8,False,10
1053,card payment not recognised,revert,53,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1053,10,8,False,10
1401,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1401,10,8,False,10
968,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",968,10,8,False,10
314,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",314,10,8,False,10
891,card not working,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",891,10,8,False,10
454,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",454,10,8,False,10
479,verify my identity,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",479,10,8,False,10
647,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",647,10,8,False,10
23,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",23,10,8,False,10
1213,get physical card,order,43,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1213,10,8,False,10
1215,card not working,order,43,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1215,10,8,False,10
1349,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1349,10,8,False,10
263,cancel transfer,cancel,8,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",263,10,8,False,10
48,exchange via app,fi,36,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",48,10,8,False,10
287,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",287,10,8,False,10
850,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",850,10,8,False,10
1352,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1352,10,8,False,10
329,verify my identity,card payment not,16,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",329,10,8,False,10
1438,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1438,10,8,False,10
29,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",29,10,8,False,10
235,pending top up,pending top,47,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",235,10,8,False,10
524,verify my identity,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",524,10,8,False,10
372,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",372,10,8,False,10
127,exchange via app,exchange via,33,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",127,10,8,False,10
1152,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1152,10,8,False,10
540,verify my identity,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",540,10,8,False,10
883,card swallowed,card sw,18,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",883,10,8,False,10
589,card not working,comprom,22,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",589,10,8,False,10
229,pending top up,pending top,47,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",229,10,8,False,10
875,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",875,10,8,False,10
625,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",625,10,8,False,10
1419,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1419,10,8,False,10
820,pending transfer,pending transfer,48,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",820,10,8,False,10
1285,transfer timing,balance,5,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1285,10,8,False,10
677,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",677,10,8,False,10
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",203,10,8,False,10
871,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",871,10,8,False,10
695,cancel transfer,request,52,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",695,10,8,False,10
219,pending transfer,pending top,47,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",219,10,8,False,10
189,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",189,10,8,False,10
382,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",382,10,8,False,10
1340,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1340,10,8,False,10
977,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",977,10,8,False,10
641,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",641,10,8,False,10
733,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",733,10,8,False,10
849,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",849,10,8,False,10
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1353,10,8,False,10
799,verify my identity,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",799,10,8,False,10
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1329,10,8,False,10
114,card not working,card not,14,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",114,10,8,False,10
1396,card payment not recognised,top,57,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1396,10,8,False,10
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",34,10,8,False,10
966,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",966,10,8,False,10
1512,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1512,10,8,False,10
439,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",439,10,8,False,10
1411,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1411,10,8,False,10
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1218,10,8,False,10
866,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",866,10,8,False,10
703,get physical card,request,52,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",703,10,8,False,10
1212,card payment not recognised,order,43,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1212,10,8,False,10
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",642,10,8,False,10
1166,verify my identity,verify top,71,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1166,10,8,False,10
798,get physical card,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",798,10,8,False,10
897,card not working,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",897,10,8,False,10
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",36,10,8,False,10
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1278,10,8,False,10
326,verify my identity,card payment not,16,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",326,10,8,False,10
688,cancel transfer,request,52,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",688,10,8,False,10
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1508,10,8,False,10
991,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",991,10,8,False,10
316,transfer timing,wrong,75,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",316,10,8,False,10
1082,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 1, 67: 1, 68: 1, 70: 1, 8: 1, 0: 2, 69: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0]",1082,10,8,False,10
