,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
474,get physical card,get physical,38,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",474,20,7,False,20
136,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",136,20,7,False,20
781,failed transfer,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",781,20,7,False,20
1020,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1020,20,7,False,20
1414,activate my card,activ,0,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1414,20,7,False,20
738,failed transfer,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",738,20,7,False,20
903,card not working,card sw,18,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",903,20,7,False,20
723,failed transfer,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",723,20,7,False,20
87,card not working,card not,14,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",87,20,7,False,20
1457,card about to expire,card about,9,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1457,20,7,False,20
744,failed transfer,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",744,20,7,False,20
727,failed transfer,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",727,20,7,False,20
859,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",859,20,7,False,20
358,transaction charged twice,card payment not,16,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",358,20,7,False,20
1294,failed transfer,balance,5,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1294,20,7,False,20
517,topping up by card,to,62,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",517,20,7,False,20
301,wrong amount of cash received,wrong,75,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",301,20,7,False,20
806,pending transfer,pending transfer,48,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",806,20,7,False,20
1367,top up by card charge,top,57,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1367,20,7,False,20
552,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",552,20,7,False,20
240,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",240,20,7,False,20
1418,activate my card,activ,0,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1418,20,7,False,20
202,pending top up,pending top,47,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",202,20,7,False,20
1266,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1266,20,7,False,20
1509,unable to verify identity,verify my,69,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1509,20,7,False,20
286,atm support,wrong,75,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",286,20,7,False,20
1335,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1335,20,7,False,20
513,top up by card charge,to,62,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",513,20,7,False,20
458,get physical card,get physical,38,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",458,20,7,False,20
807,pending transfer,pending transfer,48,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",807,20,7,False,20
292,wrong amount of cash received,wrong,75,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",292,20,7,False,20
580,card not working,comprom,22,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",580,20,7,False,20
128,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",128,20,7,False,20
308,atm support,wrong,75,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",308,20,7,False,20
457,get physical card,get physical,38,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",457,20,7,False,20
178,contactless not working,contact,23,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",178,20,7,False,20
624,get physical card,at,3,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",624,20,7,False,20
26,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",26,20,7,False,20
1276,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1276,20,7,False,20
838,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",838,20,7,False,20
1175,top up by card charge,verify top,71,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1175,20,7,False,20
553,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",553,20,7,False,20
446,get physical card,get physical,38,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",446,20,7,False,20
1117,exchange via app,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1117,20,7,False,20
214,pending top up,pending top,47,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",214,20,7,False,20
965,exchange via app,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",965,20,7,False,20
421,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",421,20,7,False,20
610,atm support,at,3,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",610,20,7,False,20
191,contactless not working,contact,23,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",191,20,7,False,20
666,transaction charged twice,direct,28,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",666,20,7,False,20
851,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",851,20,7,False,20
1083,get disposable virtual card,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1083,20,7,False,20
1106,top up by card charge,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1106,20,7,False,20
915,card not working,card sw,18,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",915,20,7,False,20
504,topping up by card,to,62,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",504,20,7,False,20
145,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",145,20,7,False,20
1307,transfer timing,balance,5,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1307,20,7,False,20
337,card payment not recognised,card payment not,16,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",337,20,7,False,20
961,exchange via app,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",961,20,7,False,20
1014,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1014,20,7,False,20
1486,unable to verify identity,verify my,69,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1486,20,7,False,20
394,verify my identity,why,74,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",394,20,7,False,20
1244,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1244,20,7,False,20
69,exchange via app,fi,36,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",69,20,7,False,20
395,unable to verify identity,why,74,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",395,20,7,False,20
789,transaction charged twice,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",789,20,7,False,20
1448,card about to expire,card about,9,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1448,20,7,False,20
490,transfer timing,to,62,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",490,20,7,False,20
675,direct debit payment not recognised,direct,28,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",675,20,7,False,20
644,transaction charged twice,direct,28,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",644,20,7,False,20
817,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",817,20,7,False,20
