,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
459,card payment not recognised,get physical,38,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",459,25,4,False,25
374,verify my identity,why,74,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",374,25,4,False,25
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",15,25,4,False,25
1254,get disposable virtual card,get dispos,37,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1254,25,4,False,25
196,contactless not working,contact,23,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",196,25,4,False,25
523,card payment not recognised,dispos,29,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",523,25,4,False,25
527,card payment not recognised,dispos,29,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",527,25,4,False,25
385,verify my identity,why,74,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",385,25,4,False,25
616,atm support,at,3,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",616,25,4,False,25
870,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",870,25,4,False,25
1095,receiving money,receiving,50,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1095,25,4,False,25
1501,verify my identity,verify my,69,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1501,25,4,False,25
1368,topping up by card,top,57,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1368,25,4,False,25
347,transaction charged twice,card payment not,16,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",347,25,4,False,25
430,verify my identity,unable,68,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",430,25,4,False,25
293,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",293,25,4,False,25
474,card not working,get physical,38,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",474,25,4,False,25
136,exchange via app,exchange via,33,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",136,25,4,False,25
781,Refund not showing up,Ref,51,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",781,25,4,False,25
1020,transfer timing,transfer,67,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1020,25,4,False,25
1414,activate my card,activ,0,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1414,25,4,False,25
738,declined transfer,decl,27,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",738,25,4,False,25
903,compromised card,card sw,18,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",903,25,4,False,25
723,declined transfer,decl,27,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",723,25,4,False,25
87,card payment not recognised,card not,14,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",87,25,4,False,25
1457,card about to expire,card about,9,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1457,25,4,False,25
744,declined transfer,decl,27,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",744,25,4,False,25
727,declined transfer,decl,27,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",727,25,4,False,25
859,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",859,25,4,False,25
358,wrong amount of cash received,card payment not,16,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",358,25,4,False,25
1294,transfer timing,balance,5,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1294,25,4,False,25
517,top up by card charge,to,62,True,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",517,25,4,False,25
301,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",301,25,4,False,25
806,pending transfer,pending transfer,48,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",806,25,4,False,25
1367,top up by card charge,top,57,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1367,25,4,False,25
552,card payment not recognised,dispos,29,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",552,25,4,False,25
240,reverted card payment?,cancel,8,True,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",240,25,4,False,25
1418,activate my card,activ,0,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1418,25,4,False,25
202,pending top up,pending top,47,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",202,25,4,False,25
1266,get disposable virtual card,get dispos,37,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1266,25,4,False,25
1509,verify my identity,verify my,69,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1509,25,4,False,25
286,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",286,25,4,False,25
1335,exchange charge,exchange charge,31,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1335,25,4,False,25
513,topping up by card,to,62,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",513,25,4,False,25
458,card not working,get physical,38,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",458,25,4,False,25
807,pending transfer,pending transfer,48,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",807,25,4,False,25
292,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",292,25,4,False,25
580,compromised card,comprom,22,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",580,25,4,False,25
128,exchange via app,exchange via,33,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",128,25,4,False,25
308,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",308,25,4,False,25
457,card not working,get physical,38,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",457,25,4,False,25
178,contactless not working,contact,23,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",178,25,4,False,25
624,atm support,at,3,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",624,25,4,False,25
26,exchange charge,card payment wrong,17,True,False,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",26,25,4,False,25
1276,get disposable virtual card,get dispos,37,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1276,25,4,False,25
838,pending transfer,pending transfer,48,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",838,25,4,False,25
