,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
26,exchange charge,card payment wrong,17,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",26,10,6,False,10
1276,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1276,10,6,False,10
838,pending transfer,pending transfer,48,True,True,True,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",838,10,6,False,10
1175,verify top up,verify top,71,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1175,10,6,False,10
553,disposable card limits,dispos,29,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",553,10,6,False,10
446,card not working,get physical,38,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",446,10,6,False,10
1117,transfer timing,receiving,50,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1117,10,6,False,10
214,top up by card charge,pending top,47,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",214,10,6,False,10
965,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",965,10,6,False,10
421,verify my identity,unable,68,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",421,10,6,False,10
610,atm support,at,3,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",610,10,6,False,10
191,contactless not working,contact,23,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",191,10,6,False,10
666,card payment not recognised,direct,28,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",666,10,6,False,10
851,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",851,10,6,False,10
1083,get physical card,receiving,50,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1083,10,6,False,10
1106,direct debit payment not recognised,receiving,50,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1106,10,6,False,10
915,card not working,card sw,18,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",915,10,6,False,10
504,card payment not recognised,to,62,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",504,10,6,False,10
145,exchange via app,exchange via,33,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",145,10,6,False,10
1307,transfer timing,balance,5,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1307,10,6,False,10
337,card payment not recognised,card payment not,16,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",337,10,6,False,10
961,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",961,10,6,False,10
1014,transfer timing,transfer,67,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1014,10,6,False,10
1486,verify my identity,verify my,69,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1486,10,6,False,10
394,verify my identity,why,74,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",394,10,6,False,10
1244,card payment wrong exchange rate,get dispos,37,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1244,10,6,False,10
69,exchange via app,fi,36,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",69,10,6,False,10
395,verify my identity,why,74,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",395,10,6,False,10
789,wrong amount of cash received,Ref,51,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",789,10,6,False,10
1448,card about to expire,card about,9,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1448,10,6,False,10
490,transfer timing,to,62,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",490,10,6,False,10
675,cancel transfer,direct,28,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",675,10,6,False,10
644,card payment wrong exchange rate,direct,28,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",644,10,6,False,10
817,transfer timing,pending transfer,48,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",817,10,6,False,10
981,transfer timing,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",981,10,6,False,10
972,get physical card,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",972,10,6,False,10
531,card payment not recognised,dispos,29,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",531,10,6,False,10
790,request refund,Ref,51,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",790,10,6,False,10
260,cancel transfer,cancel,8,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",260,10,6,False,10
431,verify my identity,unable,68,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",431,10,6,False,10
481,card payment not recognised,to,62,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",481,10,6,False,10
563,card not working,comprom,22,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",563,10,6,False,10
72,fiat currency support,fi,36,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",72,10,6,False,10
112,card not working,card not,14,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",112,10,6,False,10
387,verify my identity,why,74,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",387,10,6,False,10
1053,card payment not recognised,revert,53,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1053,10,6,False,10
1401,activate my card,activ,0,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1401,10,6,False,10
968,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",968,10,6,False,10
314,wrong amount of cash received,wrong,75,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",314,10,6,False,10
891,get physical card,card sw,18,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",891,10,6,False,10
454,card payment wrong exchange rate,get physical,38,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",454,10,6,False,10
479,get physical card,get physical,38,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",479,10,6,False,10
647,cancel transfer,direct,28,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",647,10,6,False,10
23,exchange charge,card payment wrong,17,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",23,10,6,False,10
1213,get physical card,order,43,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1213,10,6,False,10
1215,card not working,order,43,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1215,10,6,False,10
1349,exchange charge,exchange charge,31,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1349,10,6,False,10
263,cancel transfer,cancel,8,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",263,10,6,False,10
48,exchange via app,fi,36,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",48,10,6,False,10
287,wrong amount of cash received,wrong,75,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",287,10,6,False,10
850,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",850,10,6,False,10
1352,exchange charge,exchange charge,31,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1352,10,6,False,10
329,cancel transfer,card payment not,16,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",329,10,6,False,10
1438,activate my card,activ,0,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1438,10,6,False,10
29,exchange charge,card payment wrong,17,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",29,10,6,False,10
235,pending top up,pending top,47,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",235,10,6,False,10
524,request refund,dispos,29,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",524,10,6,False,10
372,verify my identity,why,74,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",372,10,6,False,10
127,exchange via app,exchange via,33,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",127,10,6,False,10
1152,transfer timing,failed,35,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1152,10,6,False,10
540,card payment not recognised,dispos,29,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",540,10,6,False,10
883,card swallowed,card sw,18,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",883,10,6,False,10
589,card not working,comprom,22,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",589,10,6,False,10
229,pending top up,pending top,47,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",229,10,6,False,10
875,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",875,10,6,False,10
625,atm support,at,3,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",625,10,6,False,10
1419,activate my card,activ,0,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1419,10,6,False,10
820,pending transfer,pending transfer,48,True,True,True,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",820,10,6,False,10
1285,transfer timing,balance,5,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1285,10,6,False,10
677,wrong amount of cash received,direct,28,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",677,10,6,False,10
203,top up by card charge,pending top,47,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",203,10,6,False,10
871,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",871,10,6,False,10
695,cancel transfer,request,52,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",695,10,6,False,10
219,pending top up,pending top,47,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",219,10,6,False,10
189,contactless not working,contact,23,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",189,10,6,False,10
382,verify my identity,why,74,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",382,10,6,False,10
1340,exchange charge,exchange charge,31,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1340,10,6,False,10
977,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",977,10,6,False,10
641,direct debit payment not recognised,direct,28,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",641,10,6,False,10
733,transfer timing,decl,27,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",733,10,6,False,10
849,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",849,10,6,False,10
1353,exchange charge,exchange charge,31,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1353,10,6,False,10
799,request refund,Ref,51,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",799,10,6,False,10
1329,exchange charge,exchange charge,31,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1329,10,6,False,10
114,card not working,card not,14,False,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",114,10,6,False,10
1396,card payment wrong exchange rate,top,57,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1396,10,6,False,10
34,exchange charge,card payment wrong,17,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",34,10,6,False,10
966,verify my identity,verify source,70,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",966,10,6,False,10
1512,verify my identity,verify my,69,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1512,10,6,False,10
439,verify my identity,unable,68,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",439,10,6,False,10
1411,activate my card,activ,0,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1411,10,6,False,10
1218,order physical card,order,43,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1218,10,6,False,10
866,cancel transfer,terminate,55,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",866,10,6,False,10
703,request refund,request,52,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",703,10,6,False,10
1212,card payment not recognised,order,43,True,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1212,10,6,False,10
642,direct debit payment not recognised,direct,28,True,True,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",642,10,6,False,10
1166,verify my identity,verify top,71,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",1166,10,6,False,10
798,request refund,Ref,51,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",798,10,6,False,10
897,get physical card,card sw,18,False,False,False,"{53: 1, 28: 1, 17: 1, 0: 2, 52: 1, 48: 1, 43: 1, 69: 1, 75: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600]",897,10,6,False,10
