,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1501,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1501,20,5,False,20
1368,topping up by card,top,57,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1368,20,5,False,20
347,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",347,20,5,False,20
430,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",430,20,5,False,20
293,transfer timing,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",293,20,5,False,20
474,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",474,20,5,False,20
136,transfer timing,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",136,20,5,False,20
781,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",781,20,5,False,20
1020,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1020,20,5,False,20
1414,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1414,20,5,False,20
738,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",738,20,5,False,20
903,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",903,20,5,False,20
723,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",723,20,5,False,20
87,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",87,20,5,False,20
1457,card not working,card about,9,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1457,20,5,False,20
744,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",744,20,5,False,20
727,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",727,20,5,False,20
859,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",859,20,5,False,20
358,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",358,20,5,False,20
1294,transfer timing,balance,5,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1294,20,5,False,20
517,top up by card charge,to,62,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",517,20,5,False,20
301,wrong amount of cash received,wrong,75,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",301,20,5,False,20
806,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",806,20,5,False,20
1367,top up by card charge,top,57,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1367,20,5,False,20
552,disposable card limits,dispos,29,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",552,20,5,False,20
240,cancel transfer,cancel,8,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",240,20,5,False,20
1418,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1418,20,5,False,20
202,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",202,20,5,False,20
1266,get disposable virtual card,get dispos,37,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1266,20,5,False,20
1509,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1509,20,5,False,20
286,atm support,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",286,20,5,False,20
1335,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1335,20,5,False,20
513,receiving money,to,62,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",513,20,5,False,20
458,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",458,20,5,False,20
807,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",807,20,5,False,20
292,request refund,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",292,20,5,False,20
580,card not working,comprom,22,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",580,20,5,False,20
128,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",128,20,5,False,20
308,atm support,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",308,20,5,False,20
457,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",457,20,5,False,20
178,card not working,contact,23,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",178,20,5,False,20
624,get physical card,at,3,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",624,20,5,False,20
26,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",26,20,5,False,20
1276,disposable card limits,get dispos,37,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1276,20,5,False,20
838,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",838,20,5,False,20
1175,verify top up,verify top,71,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1175,20,5,False,20
553,disposable card limits,dispos,29,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",553,20,5,False,20
446,card not working,get physical,38,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",446,20,5,False,20
1117,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1117,20,5,False,20
214,top up by card charge,pending top,47,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",214,20,5,False,20
965,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",965,20,5,False,20
421,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",421,20,5,False,20
610,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",610,20,5,False,20
191,contactless not working,contact,23,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",191,20,5,False,20
666,declined transfer,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",666,20,5,False,20
851,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",851,20,5,False,20
1083,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1083,20,5,False,20
1106,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1106,20,5,False,20
915,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",915,20,5,False,20
504,topping up by card,to,62,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",504,20,5,False,20
145,exchange charge,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",145,20,5,False,20
1307,balance not updated after bank transfer,balance,5,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1307,20,5,False,20
337,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",337,20,5,False,20
961,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",961,20,5,False,20
1014,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1014,20,5,False,20
1486,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1486,20,5,False,20
394,verify my identity,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",394,20,5,False,20
