,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1224,get physical card,order,43,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1224,100,8,False,100
422,verify my identity,unable,68,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",422,100,8,False,100
131,exchange via app,exchange via,33,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",131,100,8,False,100
154,exchange via app,exchange via,33,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",154,100,8,False,100
459,get physical card,get physical,38,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",459,100,8,False,100
374,verify my identity,why,74,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",374,100,8,False,100
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",15,100,8,False,100
1254,get disposable virtual card,get dispos,37,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1254,100,8,False,100
196,contactless not working,contact,23,False,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",196,100,8,False,100
523,get disposable virtual card,dispos,29,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",523,100,8,False,100
527,get disposable virtual card,dispos,29,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",527,100,8,False,100
385,verify my identity,why,74,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",385,100,8,False,100
616,atm support,at,3,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",616,100,8,False,100
870,terminate account,terminate,55,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",870,100,8,False,100
1095,receiving money,receiving,50,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1095,100,8,False,100
1501,verify my identity,verify my,69,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1501,100,8,False,100
1368,top up by card charge,top,57,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1368,100,8,False,100
347,card payment not recognised,card payment not,16,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",347,100,8,False,100
430,verify my identity,unable,68,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",430,100,8,False,100
293,atm support,wrong,75,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",293,100,8,False,100
474,get physical card,get physical,38,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",474,100,8,False,100
