,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
665,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",665,75,2,False,75
1027,transfer timing,transfer,67,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1027,75,2,False,75
769,Refund not showing up,Ref,51,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",769,75,2,False,75
1224,get physical card,order,43,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1224,75,2,False,75
422,verify my identity,unable,68,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",422,75,2,False,75
131,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",131,75,2,False,75
154,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",154,75,2,False,75
459,get physical card,get physical,38,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",459,75,2,False,75
374,why verify identity,why,74,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",374,75,2,False,75
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",15,75,2,False,75
1254,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1254,75,2,False,75
196,contactless not working,contact,23,False,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",196,75,2,False,75
523,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",523,75,2,False,75
527,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",527,75,2,False,75
385,why verify identity,why,74,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",385,75,2,False,75
616,atm support,at,3,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",616,75,2,False,75
870,terminate account,terminate,55,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",870,75,2,False,75
1095,transfer timing,receiving,50,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1095,75,2,False,75
1501,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1501,75,2,False,75
1368,top up by card charge,top,57,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1368,75,2,False,75
347,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",347,75,2,False,75
430,verify my identity,unable,68,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",430,75,2,False,75
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",293,75,2,False,75
474,get physical card,get physical,38,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",474,75,2,False,75
136,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",136,75,2,False,75
781,Refund not showing up,Ref,51,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",781,75,2,False,75
1020,transfer timing,transfer,67,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1020,75,2,False,75
