,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1307,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1307,20,4,False,20
337,card payment not recognised,card payment not,16,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",337,20,4,False,20
961,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",961,20,4,False,20
1014,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1014,20,4,False,20
1486,verify my identity,verify my,69,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1486,20,4,False,20
394,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",394,20,4,False,20
1244,card payment wrong exchange rate,get dispos,37,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1244,20,4,False,20
69,exchange via app,fi,36,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",69,20,4,False,20
395,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",395,20,4,False,20
789,Refund not showing up,Ref,51,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",789,20,4,False,20
1448,card about to expire,card about,9,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1448,20,4,False,20
490,transfer timing,to,62,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",490,20,4,False,20
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",675,20,4,False,20
644,card payment wrong exchange rate,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",644,20,4,False,20
817,transfer timing,pending transfer,48,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",817,20,4,False,20
981,transaction charged twice,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",981,20,4,False,20
972,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",972,20,4,False,20
531,card payment not recognised,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",531,20,4,False,20
790,Refund not showing up,Ref,51,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",790,20,4,False,20
260,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",260,20,4,False,20
431,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",431,20,4,False,20
481,card payment wrong exchange rate,to,62,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",481,20,4,False,20
563,card payment wrong exchange rate,comprom,22,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",563,20,4,False,20
72,fiat currency support,fi,36,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",72,20,4,False,20
112,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",112,20,4,False,20
387,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",387,20,4,False,20
1053,card payment not recognised,revert,53,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1053,20,4,False,20
1401,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1401,20,4,False,20
968,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",968,20,4,False,20
314,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",314,20,4,False,20
891,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",891,20,4,False,20
454,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",454,20,4,False,20
479,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",479,20,4,False,20
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",647,20,4,False,20
23,exchange charge,card payment wrong,17,True,False,True,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",23,20,4,False,20
1213,card not working,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1213,20,4,False,20
1215,card not working,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1215,20,4,False,20
1349,exchange charge,exchange charge,31,True,True,True,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1349,20,4,False,20
263,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",263,20,4,False,20
48,fiat currency support,fi,36,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",48,20,4,False,20
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",287,20,4,False,20
850,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",850,20,4,False,20
1352,exchange charge,exchange charge,31,True,True,True,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1352,20,4,False,20
329,declined transfer,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",329,20,4,False,20
1438,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1438,20,4,False,20
29,exchange charge,card payment wrong,17,True,False,True,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",29,20,4,False,20
235,pending top up,pending top,47,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",235,20,4,False,20
524,card not working,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",524,20,4,False,20
372,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",372,20,4,False,20
127,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",127,20,4,False,20
1152,transfer timing,failed,35,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1152,20,4,False,20
540,disposable card limits,dispos,29,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",540,20,4,False,20
883,card swallowed,card sw,18,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",883,20,4,False,20
589,card not working,comprom,22,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",589,20,4,False,20
229,pending top up,pending top,47,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",229,20,4,False,20
875,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",875,20,4,False,20
625,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",625,20,4,False,20
1419,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1419,20,4,False,20
820,pending transfer,pending transfer,48,True,True,True,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",820,20,4,False,20
1285,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",1285,20,4,False,20
677,wrong amount of cash received,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",677,20,4,False,20
203,top up by card charge,pending top,47,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",203,20,4,False,20
871,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",871,20,4,False,20
695,order physical card,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 3, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008]",695,20,4,False,20
