,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
287,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",287,5,2,False,5
850,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",850,5,2,False,5
1352,exchange charge,exchange charge,31,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1352,5,2,False,5
329,cancel transfer,card payment not,16,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",329,5,2,False,5
1438,activate my card,activ,0,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1438,5,2,False,5
29,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",29,5,2,False,5
235,pending top up,pending top,47,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",235,5,2,False,5
524,get disposable virtual card,dispos,29,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",524,5,2,False,5
372,why verify identity,why,74,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",372,5,2,False,5
127,exchange via app,exchange via,33,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",127,5,2,False,5
1152,transfer timing,failed,35,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1152,5,2,False,5
540,card payment not recognised,dispos,29,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",540,5,2,False,5
883,card swallowed,card sw,18,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",883,5,2,False,5
589,card not working,comprom,22,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",589,5,2,False,5
229,pending top up,pending top,47,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",229,5,2,False,5
875,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",875,5,2,False,5
625,atm support,at,3,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",625,5,2,False,5
1419,activate my card,activ,0,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1419,5,2,False,5
820,pending transfer,pending transfer,48,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",820,5,2,False,5
1285,transfer timing,balance,5,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1285,5,2,False,5
677,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",677,5,2,False,5
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",203,5,2,False,5
871,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",871,5,2,False,5
695,wrong amount of cash received,request,52,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",695,5,2,False,5
219,card payment not recognised,pending top,47,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",219,5,2,False,5
189,contactless not working,contact,23,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",189,5,2,False,5
382,verify my identity,why,74,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",382,5,2,False,5
1340,exchange charge,exchange charge,31,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1340,5,2,False,5
977,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",977,5,2,False,5
641,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",641,5,2,False,5
733,transfer timing,decl,27,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",733,5,2,False,5
849,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",849,5,2,False,5
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1353,5,2,False,5
799,wrong amount of cash received,Ref,51,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",799,5,2,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1329,5,2,False,5
114,card not working,card not,14,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",114,5,2,False,5
1396,card payment not recognised,top,57,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1396,5,2,False,5
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",34,5,2,False,5
966,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",966,5,2,False,5
1512,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1512,5,2,False,5
439,verify my identity,unable,68,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",439,5,2,False,5
1411,card not working,activ,0,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1411,5,2,False,5
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1218,5,2,False,5
866,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",866,5,2,False,5
703,get physical card,request,52,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",703,5,2,False,5
1212,card payment not recognised,order,43,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1212,5,2,False,5
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",642,5,2,False,5
1166,top up by card charge,verify top,71,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1166,5,2,False,5
798,get physical card,Ref,51,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",798,5,2,False,5
897,card not working,card sw,18,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",897,5,2,False,5
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",36,5,2,False,5
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1278,5,2,False,5
326,wrong amount of cash received,card payment not,16,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",326,5,2,False,5
688,cancel transfer,request,52,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",688,5,2,False,5
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1508,5,2,False,5
991,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",991,5,2,False,5
316,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",316,5,2,False,5
1082,transfer timing,receiving,50,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1082,5,2,False,5
1096,transfer timing,receiving,50,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1096,5,2,False,5
784,wrong amount of cash received,Ref,51,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",784,5,2,False,5
841,cancel transfer,terminate,55,True,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",841,5,2,False,5
190,contactless not working,contact,23,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",190,5,2,False,5
844,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",844,5,2,False,5
1026,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1026,5,2,False,5
99,card not working,card not,14,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",99,5,2,False,5
548,card not working,dispos,29,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",548,5,2,False,5
1023,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1023,5,2,False,5
140,exchange via app,exchange via,33,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",140,5,2,False,5
621,atm support,at,3,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",621,5,2,False,5
920,wrong amount of cash received,transaction,63,True,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",920,5,2,False,5
976,verify my identity,verify source,70,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",976,5,2,False,5
134,exchange via app,exchange via,33,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",134,5,2,False,5
1109,get physical card,receiving,50,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1109,5,2,False,5
408,wrong amount of cash received,unable,68,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",408,5,2,False,5
757,declined transfer,decl,27,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",757,5,2,False,5
1034,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1034,5,2,False,5
926,wrong amount of cash received,transaction,63,True,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",926,5,2,False,5
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",975,5,2,False,5
962,get physical card,verify source,70,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",962,5,2,False,5
759,transfer timing,decl,27,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",759,5,2,False,5
510,top up by card charge,to,62,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",510,5,2,False,5
869,terminate account,terminate,55,True,True,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",869,5,2,False,5
1122,transfer timing,failed,35,False,False,False,"{63: 1, 8: 1, 55: 1, 36: 1, 75: 1}","[1489, 508, 1607, 2324, 3767]",1122,5,2,False,5
