,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1368,card about to expire,top,57,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1368,20,0,False,20
347,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",347,20,0,False,20
430,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",430,20,0,False,20
293,transfer timing,wrong,75,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",293,20,0,False,20
474,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",474,20,0,False,20
136,transfer timing,exchange via,33,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",136,20,0,False,20
781,verify my identity,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",781,20,0,False,20
1020,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1020,20,0,False,20
1414,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1414,20,0,False,20
738,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",738,20,0,False,20
903,card swallowed,card sw,18,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",903,20,0,False,20
723,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",723,20,0,False,20
87,card about to expire,card not,14,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",87,20,0,False,20
1457,card about to expire,card about,9,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1457,20,0,False,20
744,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",744,20,0,False,20
727,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",727,20,0,False,20
859,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",859,20,0,False,20
358,transaction charged twice,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",358,20,0,False,20
1294,transfer timing,balance,5,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1294,20,0,False,20
517,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",517,20,0,False,20
301,wrong amount of cash received,wrong,75,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",301,20,0,False,20
806,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",806,20,0,False,20
1367,top up by card charge,top,57,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1367,20,0,False,20
552,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",552,20,0,False,20
240,reverted card payment?,cancel,8,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",240,20,0,False,20
1418,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1418,20,0,False,20
202,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",202,20,0,False,20
1266,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1266,20,0,False,20
1509,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1509,20,0,False,20
286,wrong amount of cash received,wrong,75,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",286,20,0,False,20
1335,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1335,20,0,False,20
513,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",513,20,0,False,20
458,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",458,20,0,False,20
807,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",807,20,0,False,20
292,wrong amount of cash received,wrong,75,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",292,20,0,False,20
580,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",580,20,0,False,20
128,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",128,20,0,False,20
308,atm support,wrong,75,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",308,20,0,False,20
457,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",457,20,0,False,20
178,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",178,20,0,False,20
624,get physical card,at,3,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",624,20,0,False,20
26,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",26,20,0,False,20
1276,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1276,20,0,False,20
838,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",838,20,0,False,20
1175,verify top up,verify top,71,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1175,20,0,False,20
553,disposable card limits,dispos,29,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",553,20,0,False,20
446,card about to expire,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",446,20,0,False,20
1117,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1117,20,0,False,20
214,top up by card charge,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",214,20,0,False,20
965,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",965,20,0,False,20
421,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",421,20,0,False,20
610,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",610,20,0,False,20
191,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",191,20,0,False,20
666,declined transfer,direct,28,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",666,20,0,False,20
851,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",851,20,0,False,20
1083,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1083,20,0,False,20
1106,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1106,20,0,False,20
915,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",915,20,0,False,20
504,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",504,20,0,False,20
145,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",145,20,0,False,20
1307,transfer timing,balance,5,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1307,20,0,False,20
337,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",337,20,0,False,20
961,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",961,20,0,False,20
1014,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1014,20,0,False,20
1486,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1486,20,0,False,20
394,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",394,20,0,False,20
1244,card about to expire,get dispos,37,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1244,20,0,False,20
69,exchange via app,fi,36,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",69,20,0,False,20
