,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1191,verify top up,verify top,71,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1191,50,2,False,50
756,card not working,decl,27,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",756,50,2,False,50
1181,verify top up,verify top,71,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1181,50,2,False,50
122,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",122,50,2,False,50
1517,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1517,50,2,False,50
227,top up by card charge,pending top,47,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",227,50,2,False,50
1321,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1321,50,2,False,50
396,verify my identity,why,74,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",396,50,2,False,50
998,card payment not recognised,verify source,70,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",998,50,2,False,50
925,transaction charged twice,transaction,63,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",925,50,2,False,50
245,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",245,50,2,False,50
180,card not working,contact,23,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",180,50,2,False,50
1171,verify top up,verify top,71,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1171,50,2,False,50
665,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",665,50,2,False,50
1027,balance not updated after bank transfer,transfer,67,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1027,50,2,False,50
769,Refund not showing up,Ref,51,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",769,50,2,False,50
1224,get physical card,order,43,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1224,50,2,False,50
422,verify my identity,unable,68,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",422,50,2,False,50
131,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",131,50,2,False,50
154,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",154,50,2,False,50
459,get physical card,get physical,38,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",459,50,2,False,50
374,verify my identity,why,74,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",374,50,2,False,50
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",15,50,2,False,50
1254,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1254,50,2,False,50
196,contactless not working,contact,23,False,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",196,50,2,False,50
523,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",523,50,2,False,50
527,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",527,50,2,False,50
385,why verify identity,why,74,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",385,50,2,False,50
616,atm support,at,3,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",616,50,2,False,50
870,terminate account,terminate,55,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",870,50,2,False,50
1095,get disposable virtual card,receiving,50,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1095,50,2,False,50
1501,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1501,50,2,False,50
1368,top up by card charge,top,57,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1368,50,2,False,50
347,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",347,50,2,False,50
430,verify my identity,unable,68,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",430,50,2,False,50
