,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
616,atm support,at,3,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",616,75,3,False,75
870,cancel transfer,terminate,55,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",870,75,3,False,75
1095,receiving money,receiving,50,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1095,75,3,False,75
1501,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1501,75,3,False,75
1368,top up by card charge,top,57,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1368,75,3,False,75
347,card payment not recognised,card payment not,16,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",347,75,3,False,75
430,verify my identity,unable,68,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",430,75,3,False,75
293,balance not updated after bank transfer,wrong,75,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",293,75,3,False,75
474,card not working,get physical,38,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",474,75,3,False,75
136,exchange via app,exchange via,33,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",136,75,3,False,75
781,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",781,75,3,False,75
1020,balance not updated after bank transfer,transfer,67,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1020,75,3,False,75
1414,activate my card,activ,0,False,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1414,75,3,False,75
738,declined transfer,decl,27,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",738,75,3,False,75
903,card swallowed,card sw,18,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",903,75,3,False,75
723,declined transfer,decl,27,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",723,75,3,False,75
87,card payment not recognised,card not,14,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",87,75,3,False,75
1457,card about to expire,card about,9,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1457,75,3,False,75
744,declined transfer,decl,27,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",744,75,3,False,75
727,declined transfer,decl,27,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",727,75,3,False,75
859,cancel transfer,terminate,55,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",859,75,3,False,75
358,card payment not recognised,card payment not,16,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",358,75,3,False,75
1294,pending transfer,balance,5,True,False,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1294,75,3,False,75
517,pending top up,to,62,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",517,75,3,False,75
301,wrong amount of cash received,wrong,75,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",301,75,3,False,75
806,pending transfer,pending transfer,48,True,True,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",806,75,3,False,75
