,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1501,verify my identity,verify my,69,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1501,100,1,False,100
1368,top up by card charge,top,57,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1368,100,1,False,100
347,card payment not recognised,card payment not,16,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",347,100,1,False,100
430,verify my identity,unable,68,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",430,100,1,False,100
293,wrong amount of cash received,wrong,75,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",293,100,1,False,100
474,get physical card,get physical,38,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",474,100,1,False,100
136,exchange via app,exchange via,33,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",136,100,1,False,100
781,Refund not showing up,Ref,51,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",781,100,1,False,100
1020,transfer timing,transfer,67,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1020,100,1,False,100
1414,activate my card,activ,0,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1414,100,1,False,100
738,failed transfer,decl,27,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",738,100,1,False,100
903,atm support,card sw,18,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",903,100,1,False,100
723,failed transfer,decl,27,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",723,100,1,False,100
87,card payment not recognised,card not,14,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",87,100,1,False,100
1457,card about to expire,card about,9,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1457,100,1,False,100
744,failed transfer,decl,27,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",744,100,1,False,100
727,failed transfer,decl,27,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",727,100,1,False,100
859,cancel transfer,terminate,55,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",859,100,1,False,100
358,direct debit payment not recognised,card payment not,16,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",358,100,1,False,100
1294,transfer timing,balance,5,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1294,100,1,False,100
517,pending top up,to,62,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",517,100,1,False,100
301,wrong amount of cash received,wrong,75,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",301,100,1,False,100
