,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1254,get disposable virtual card,get dispos,37,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1254,100,0,False,100
196,activate my card,contact,23,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",196,100,0,False,100
523,get disposable virtual card,dispos,29,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",523,100,0,False,100
527,get disposable virtual card,dispos,29,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",527,100,0,False,100
385,why verify identity,why,74,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",385,100,0,False,100
616,order physical card,at,3,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",616,100,0,False,100
870,terminate account,terminate,55,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",870,100,0,False,100
1095,verify source of funds,receiving,50,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1095,100,0,False,100
1501,verify my identity,verify my,69,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1501,100,0,False,100
1368,exchange via app,top,57,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1368,100,0,False,100
347,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",347,100,0,False,100
430,verify my identity,unable,68,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",430,100,0,False,100
293,wrong amount of cash received,wrong,75,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",293,100,0,False,100
474,card not working,get physical,38,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",474,100,0,False,100
136,exchange via app,exchange via,33,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",136,100,0,False,100
781,Refund not showing up,Ref,51,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",781,100,0,False,100
1020,transfer timing,transfer,67,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1020,100,0,False,100
1414,activate my card,activ,0,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1414,100,0,False,100
738,declined transfer,decl,27,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",738,100,0,False,100
903,card swallowed,card sw,18,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",903,100,0,False,100
723,declined transfer,decl,27,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",723,100,0,False,100
87,card payment not recognised,card not,14,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",87,100,0,False,100
