,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1117,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1117,10,3,False,10
214,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",214,10,3,False,10
965,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",965,10,3,False,10
421,unable to verify identity,unable,68,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",421,10,3,False,10
610,atm support,at,3,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",610,10,3,False,10
191,contactless not working,contact,23,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",191,10,3,False,10
666,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",666,10,3,False,10
851,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",851,10,3,False,10
1083,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1083,10,3,False,10
1106,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1106,10,3,False,10
915,card not working,card sw,18,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",915,10,3,False,10
504,card payment not recognised,to,62,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",504,10,3,False,10
145,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",145,10,3,False,10
1307,transfer timing,balance,5,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1307,10,3,False,10
337,card payment not recognised,card payment not,16,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",337,10,3,False,10
961,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",961,10,3,False,10
1014,transfer timing,transfer,67,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1014,10,3,False,10
1486,verify my identity,verify my,69,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1486,10,3,False,10
394,verify my identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",394,10,3,False,10
1244,card payment wrong exchange rate,get dispos,37,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1244,10,3,False,10
69,exchange via app,fi,36,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",69,10,3,False,10
395,verify my identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",395,10,3,False,10
789,card payment not recognised,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",789,10,3,False,10
1448,card payment not recognised,card about,9,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1448,10,3,False,10
490,transfer timing,to,62,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",490,10,3,False,10
675,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",675,10,3,False,10
644,card payment not recognised,direct,28,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",644,10,3,False,10
817,transfer timing,pending transfer,48,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",817,10,3,False,10
981,card payment not recognised,verify source,70,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",981,10,3,False,10
972,get physical card,verify source,70,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",972,10,3,False,10
531,card payment not recognised,dispos,29,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",531,10,3,False,10
790,contactless not working,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",790,10,3,False,10
260,cancel transfer,cancel,8,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",260,10,3,False,10
431,unable to verify identity,unable,68,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",431,10,3,False,10
481,card payment not recognised,to,62,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",481,10,3,False,10
563,card payment not recognised,comprom,22,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",563,10,3,False,10
72,card payment not recognised,fi,36,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",72,10,3,False,10
112,card payment not recognised,card not,14,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",112,10,3,False,10
387,unable to verify identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",387,10,3,False,10
1053,reverted card payment?,revert,53,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1053,10,3,False,10
1401,activate my card,activ,0,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1401,10,3,False,10
968,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",968,10,3,False,10
314,wrong amount of cash received,wrong,75,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",314,10,3,False,10
891,card not working,card sw,18,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",891,10,3,False,10
454,card payment wrong exchange rate,get physical,38,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",454,10,3,False,10
479,card payment wrong exchange rate,get physical,38,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",479,10,3,False,10
647,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",647,10,3,False,10
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",23,10,3,False,10
1213,order physical card,order,43,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1213,10,3,False,10
1215,card not working,order,43,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1215,10,3,False,10
1349,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1349,10,3,False,10
263,cancel transfer,cancel,8,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",263,10,3,False,10
48,exchange via app,fi,36,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",48,10,3,False,10
287,atm support,wrong,75,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",287,10,3,False,10
850,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",850,10,3,False,10
1352,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1352,10,3,False,10
329,card payment not recognised,card payment not,16,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",329,10,3,False,10
1438,activate my card,activ,0,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1438,10,3,False,10
29,exchange charge,card payment wrong,17,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",29,10,3,False,10
235,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",235,10,3,False,10
524,order physical card,dispos,29,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",524,10,3,False,10
372,verify my identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",372,10,3,False,10
127,exchange via app,exchange via,33,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",127,10,3,False,10
1152,transfer timing,failed,35,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1152,10,3,False,10
540,card payment not recognised,dispos,29,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",540,10,3,False,10
883,card payment not recognised,card sw,18,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",883,10,3,False,10
589,compromised card,comprom,22,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",589,10,3,False,10
229,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",229,10,3,False,10
875,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",875,10,3,False,10
625,atm support,at,3,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",625,10,3,False,10
1419,activate my card,activ,0,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1419,10,3,False,10
820,pending transfer,pending transfer,48,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",820,10,3,False,10
1285,transfer timing,balance,5,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1285,10,3,False,10
677,card payment not recognised,direct,28,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",677,10,3,False,10
203,top up by card charge,pending top,47,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",203,10,3,False,10
871,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",871,10,3,False,10
695,order physical card,request,52,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",695,10,3,False,10
219,pending top up,pending top,47,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",219,10,3,False,10
189,contactless not working,contact,23,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",189,10,3,False,10
382,verify my identity,why,74,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",382,10,3,False,10
1340,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1340,10,3,False,10
977,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",977,10,3,False,10
641,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",641,10,3,False,10
733,transfer timing,decl,27,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",733,10,3,False,10
849,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",849,10,3,False,10
1353,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1353,10,3,False,10
799,card payment not recognised,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",799,10,3,False,10
1329,exchange charge,exchange charge,31,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1329,10,3,False,10
114,card not working,card not,14,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",114,10,3,False,10
1396,card payment not recognised,top,57,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1396,10,3,False,10
34,exchange charge,card payment wrong,17,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",34,10,3,False,10
966,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",966,10,3,False,10
1512,verify my identity,verify my,69,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1512,10,3,False,10
439,unable to verify identity,unable,68,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",439,10,3,False,10
1411,card not working,activ,0,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1411,10,3,False,10
1218,card payment wrong exchange rate,order,43,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1218,10,3,False,10
866,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",866,10,3,False,10
703,get physical card,request,52,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",703,10,3,False,10
1212,card payment not recognised,order,43,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1212,10,3,False,10
642,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",642,10,3,False,10
1166,verify top up,verify top,71,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1166,10,3,False,10
798,card payment not recognised,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",798,10,3,False,10
897,card payment not recognised,card sw,18,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",897,10,3,False,10
36,exchange charge,card payment wrong,17,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",36,10,3,False,10
1278,disposable card limits,get dispos,37,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1278,10,3,False,10
326,card payment not recognised,card payment not,16,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",326,10,3,False,10
688,cancel transfer,request,52,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",688,10,3,False,10
1508,verify my identity,verify my,69,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1508,10,3,False,10
991,verify source of funds,verify source,70,False,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",991,10,3,False,10
316,exchange charge,wrong,75,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",316,10,3,False,10
1082,receiving money,receiving,50,True,True,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1082,10,3,False,10
1096,transfer timing,receiving,50,True,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",1096,10,3,False,10
784,failed transfer,Ref,51,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",784,10,3,False,10
841,cancel transfer,terminate,55,False,False,False,"{47: 1, 53: 1, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824]",841,10,3,False,10
