,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2579,atm support,wrong exchange,76,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2579,20,8,False,20
385,card not working,card not,14,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",385,20,8,False,20
2555,virtual card not working,virtual,72,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2555,20,8,False,20
2307,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2307,20,8,False,20
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1779,20,8,False,20
1119,transaction charged twice,card payment not,16,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1119,20,8,False,20
2104,card payment fee charged,revert,53,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2104,20,8,False,20
713,cancel transfer,cancel,8,True,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",713,20,8,False,20
2077,transfer fee charged,transfer timing,67,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2077,20,8,False,20
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1671,20,8,False,20
1150,change pin,edit,30,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1150,20,8,False,20
1491,card payment fee charged,direct,28,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1491,20,8,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2610,20,8,False,20
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1729,20,8,False,20
1360,get physical card,dispos,29,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1360,20,8,False,20
1397,virtual card not working,dispos,29,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1397,20,8,False,20
842,transaction charged twice,transfer not,66,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",842,20,8,False,20
2504,get physical card,order,43,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2504,20,8,False,20
538,card not working,pin,49,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",538,20,8,False,20
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2020,20,8,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",769,20,8,False,20
945,card delivery estimate,getting virtual,40,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",945,20,8,False,20
1591,atm support,declined c,26,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1591,20,8,False,20
1818,declined card payment,declined card,25,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1818,20,8,False,20
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1876,20,8,False,20
3031,verify my identity,verify my,69,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",3031,20,8,False,20
1992,transaction charged twice,transaction,63,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1992,20,8,False,20
2997,top up failed,apple,2,True,False,True,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2997,20,8,False,20
1228,verify my identity,unable,68,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1228,20,8,False,20
1682,get physical card,request,52,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1682,20,8,False,20
469,lost or stolen card,lost or stolen card,41,True,True,True,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",469,20,8,False,20
2325,transfer into account,transfer into,65,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2325,20,8,False,20
732,top up limits,top up limits,60,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",732,20,8,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",820,20,8,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2990,20,8,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1732,20,8,False,20
1252,pin blocked,get physical,38,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1252,20,8,False,20
227,pending card payment,pending c,46,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",227,20,8,False,20
1962,transaction charged twice,transaction,63,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1962,20,8,False,20
400,exchange rate,exchange via,33,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",400,20,8,False,20
1134,change pin,edit,30,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1134,20,8,False,20
59,activate my card,card linking,13,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",59,20,8,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2256,20,8,False,20
853,transfer not received by recipient,transfer not,66,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",853,20,8,False,20
2777,exchange rate,exchange charge,31,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2777,20,8,False,20
1538,passcode forgotten,pass,44,True,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1538,20,8,False,20
2109,card payment fee charged,revert,53,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2109,20,8,False,20
305,card not working,card delivery,12,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",305,20,8,False,20
711,cancel transfer,cancel,8,True,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",711,20,8,False,20
2927,card delivery estimate,card about,9,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2927,20,8,False,20
2623,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2623,20,8,False,20
271,exchange rate,fi,36,True,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",271,20,8,False,20
1023,top up reverted,top up revert,61,False,True,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1023,20,8,False,20
470,lost or stolen card,lost or stolen card,41,True,True,True,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",470,20,8,False,20
2779,exchange charge,exchange charge,31,True,True,True,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2779,20,8,False,20
1170,verify my identity,why,74,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1170,20,8,False,20
1886,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",1886,20,8,False,20
2723,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2723,20,8,False,20
915,card payment fee charged,supported,54,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",915,20,8,False,20
2626,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2626,20,8,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 1, 49: 1, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048]",2604,20,8,False,20
