,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4208,how old are you,how old,99,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4208,10,9,False,10
4516,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4516,10,9,False,10
5245,weather,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5245,10,9,False,10
4380,new card,order,16,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4380,10,9,False,10
3562,how old are you,gre,82,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3562,10,9,False,10
569,change user name,change user,144,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",569,10,9,False,10
1856,pto balance,pto used,148,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1856,10,9,False,10
2906,goodbye,good,114,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2906,10,9,False,10
1899,travel notification,travel notification,146,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1899,10,9,False,10
1753,what is your name,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1753,10,9,False,10
2956,play music,what song,21,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2956,10,9,False,10
3801,shopping list,shopping list,43,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3801,10,9,False,10
2949,what song,what song,21,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2949,10,9,False,10
4303,restaurant suggestion,me,46,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4303,10,9,False,10
1261,lost luggage,lost,113,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1261,10,9,False,10
5215,nutrition info,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5215,10,9,False,10
5370,new card,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5370,10,9,False,10
1139,pay bill,pay bill,111,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1139,10,9,False,10
2633,exchange rate,exchange,38,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2633,10,9,False,10
4956,application status,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4956,10,9,False,10
2932,card declined,account,2,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2932,10,9,False,10
1523,rewards balance,reminder,76,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1523,10,9,False,10
4684,car rental,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4684,10,9,False,10
5014,new card,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5014,10,9,False,10
3780,shopping list,shopping list,43,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3780,10,9,False,10
3219,where are you from,current,136,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3219,10,9,False,10
1955,thank you,thank,124,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1955,10,9,False,10
34,transfer,transfer,133,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",34,10,9,False,10
3136,measurement conversion,measurement,31,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3136,10,9,False,10
1328,mpg,m,142,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1328,10,9,False,10
3359,whisper mode,whisper,14,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3359,10,9,False,10
1371,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1371,10,9,False,10
