,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3001,car rental,last,37,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3001,25,2,False,25
4607,what are your hobbies,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4607,25,2,False,25
466,application status,application,103,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",466,25,2,False,25
1152,spending history,spending,71,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1152,25,2,False,25
1427,fun fact,travel suggestion,149,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1427,25,2,False,25
3032,schedule meeting,meeting,19,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3032,25,2,False,25
1082,rewards balance,rewards,50,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1082,25,2,False,25
2399,cancel,dam,87,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2399,25,2,False,25
3100,cancel,report fra,70,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3100,25,2,False,25
1392,confirm reservation,yes,107,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1392,25,2,False,25
4760,pto request,o,42,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4760,25,2,False,25
1081,rewards balance,rewards,50,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1081,25,2,False,25
2687,change volume,change volume,150,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2687,25,2,False,25
3593,reset settings,reset,88,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3593,25,2,False,25
2948,what song,what song,21,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2948,25,2,False,25
5298,what can i ask you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5298,25,2,False,25
3924,redeem rewards,rede,6,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3924,25,2,False,25
3824,text,text,26,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3824,25,2,False,25
1591,no,no,30,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1591,25,2,False,25
527,flip coin,f,33,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",527,25,2,False,25
3330,whisper mode,whisper,14,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3330,25,2,False,25
3110,cancel,report fra,70,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3110,25,2,False,25
2263,change accent,change acc,51,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2263,25,2,False,25
2720,who do you work for,who do,57,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2720,25,2,False,25
4309,translate,me,46,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4309,25,2,False,25
4999,time,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4999,25,2,False,25
218,travel alert,travel alert,128,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",218,25,2,False,25
3259,weather,weather,5,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3259,25,2,False,25
5450,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5450,25,2,False,25
4404,order,order,16,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4404,25,2,False,25
4139,cancel reservation,cancel res,67,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4139,25,2,False,25
1766,how old are you,calcul,138,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1766,25,2,False,25
2543,gas type,gas type,8,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2543,25,2,False,25
3304,bill due,min,143,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3304,25,2,False,25
278,credit score,improve,28,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",278,25,2,False,25
1008,next song,next song,118,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1008,25,2,False,25
978,timezone,timezone,66,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",978,25,2,False,25
3787,shopping list,shopping list,43,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3787,25,2,False,25
859,rollover 401k,rol,100,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",859,25,2,False,25
5414,find phone,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5414,25,2,False,25
3376,cancel,cancel,147,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3376,25,2,False,25
3175,oos,smart,10,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3175,25,2,False,25
2200,alarm,alarm,83,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2200,25,2,False,25
365,payday,payday,79,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",365,25,2,False,25
5495,lost luggage,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5495,25,2,False,25
1757,calculator,calcul,138,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1757,25,2,False,25
1904,change language,travel notification,146,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1904,25,2,False,25
2450,routing,routing,45,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2450,25,2,False,25
5082,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5082,25,2,False,25
1247,credit limit,new,91,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1247,25,2,False,25
