,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5144,card payment not recognised,direct,28,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5144,10,1,False,10
8141,transfer fee charged,top up by bank,56,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8141,10,1,False,10
2073,passcode forgotten,pass,44,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2073,10,1,False,10
7837,extra charge on statement,extra,34,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7837,10,1,False,10
8946,card not working,card linking,13,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8946,10,1,False,10
9613,extra charge on statement,extra,34,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9613,10,1,False,10
1068,pin blocked,get physical,38,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1068,10,1,False,10
1412,pending transfer,balance not updated after che,6,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1412,10,1,False,10
6381,transfer timing,transfer timing,67,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6381,10,1,False,10
7054,card payment fee charged,card payment not,16,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7054,10,1,False,10
9799,verify my identity,unable,68,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9799,10,1,False,10
9380,card not working,top up failed,59,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9380,10,1,False,10
6617,transfer fee charged,transfer into,65,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6617,10,1,False,10
1067,fiat currency support,fi,36,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1067,10,1,False,10
7579,balance not updated after bank transfer,card payment fee,15,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7579,10,1,False,10
724,top up limits,automatic,4,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",724,10,1,False,10
4472,receiving money,top up by bank,56,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4472,10,1,False,10
6269,card payment not recognised,declined transfer,27,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6269,10,1,False,10
8105,exchange rate,card payment wrong,17,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8105,10,1,False,10
2587,top up failed,top up failed,59,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2587,10,1,False,10
4927,atm support,at,3,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4927,10,1,False,10
89,card not working,card arrival,11,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",89,10,1,False,10
3014,fiat currency support,fi,36,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3014,10,1,False,10
8770,transfer not received by recipient,verify source,70,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8770,10,1,False,10
4390,card not working,declined c,26,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4390,10,1,False,10
9409,top up failed,apple,2,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9409,10,1,False,10
2244,transaction charged twice,verify source,70,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2244,10,1,False,10
452,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",452,10,1,False,10
5410,transfer not received by recipient,transfer not,66,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5410,10,1,False,10
7799,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7799,10,1,False,10
7087,transfer fee charged,top up by bank,56,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7087,10,1,False,10
4043,transfer not received by recipient,failed,35,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4043,10,1,False,10
5307,top up failed,pending top,47,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5307,10,1,False,10
2779,card payment fee charged,vis,73,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2779,10,1,False,10
5966,top up limits,automatic,4,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5966,10,1,False,10
8708,virtual card not working,get dispos,37,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8708,10,1,False,10
7406,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7406,10,1,False,10
3981,balance not updated after cheque or cash deposit,balance not updated after che,6,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3981,10,1,False,10
9867,transfer fee charged,transfer fee,64,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9867,10,1,False,10
7822,lost or stolen phone,lost or stolen phone,42,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7822,10,1,False,10
7797,card about to expire,card about,9,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7797,10,1,False,10
1860,card not working,declined c,26,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1860,10,1,False,10
4023,card payment fee charged,card payment fee,15,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4023,10,1,False,10
2887,pending top up,balance not updated after che,6,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2887,10,1,False,10
