,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7153,wrong amount of cash received,transaction,63,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",7153,25,7,False,25
6996,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6996,25,7,False,25
1573,verify my identity,unable,68,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",1573,25,7,False,25
5354,card delivery estimate,getting spare,39,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5354,25,7,False,25
2753,card payment not recognised,card not,14,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2753,25,7,False,25
2595,extra charge on statement,transfer fee,64,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2595,25,7,False,25
4012,pin blocked,get physical,38,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4012,25,7,False,25
5674,terminate account,terminate,55,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5674,25,7,False,25
8032,transfer into account,failed,35,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",8032,25,7,False,25
3713,edit personal details,edit,30,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",3713,25,7,False,25
4835,top up by card charge,top up failed,59,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4835,25,7,False,25
1946,top up by card charge,apple,2,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",1946,25,7,False,25
8929,transfer into account,balance not updated after bank,5,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",8929,25,7,False,25
1857,card delivery estimate,card arrival,11,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",1857,25,7,False,25
4502,card delivery estimate,card about,9,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4502,25,7,False,25
9673,card payment wrong exchange rate,card about,9,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",9673,25,7,False,25
2088,transfer into account,top up by bank,56,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2088,25,7,False,25
2736,verify source of funds,verify top,71,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2736,25,7,False,25
3066,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",3066,25,7,False,25
4858,card delivery estimate,order,43,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4858,25,7,False,25
8203,cash withdrawal charge,balance not updated after che,6,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",8203,25,7,False,25
9921,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",9921,25,7,False,25
6169,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6169,25,7,False,25
4648,fiat currency support,fi,36,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4648,25,7,False,25
4395,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4395,25,7,False,25
6004,transfer into account,transfer into,65,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6004,25,7,False,25
2561,card payment wrong exchange rate,Ref,51,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2561,25,7,False,25
980,transfer not received by recipient,transfer not,66,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",980,25,7,False,25
4745,transfer not received by recipient,transfer not,66,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4745,25,7,False,25
6674,pending top up,pending top,47,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6674,25,7,False,25
7299,card payment not recognised,declined card,25,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",7299,25,7,False,25
8185,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",8185,25,7,False,25
4028,card payment wrong exchange rate,comprom,22,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4028,25,7,False,25
1636,extra charge on statement,extra,34,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",1636,25,7,False,25
6706,top up by card charge,verify top,71,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6706,25,7,False,25
5437,card not working,card not,14,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5437,25,7,False,25
9968,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",9968,25,7,False,25
6646,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6646,25,7,False,25
7252,card payment wrong exchange rate,cash withdrawal not,20,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",7252,25,7,False,25
1938,extra charge on statement,extra,34,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",1938,25,7,False,25
9110,get disposable virtual card,virtual,72,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",9110,25,7,False,25
6325,get disposable virtual card,get dispos,37,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6325,25,7,False,25
5027,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5027,25,7,False,25
6689,transfer into account,pending transfer,48,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",6689,25,7,False,25
3266,top up by card charge,top up failed,59,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",3266,25,7,False,25
2953,card delivery estimate,card delivery,12,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2953,25,7,False,25
2565,card delivery estimate,card arrival,11,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",2565,25,7,False,25
4693,apple pay or google pay,apple,2,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",4693,25,7,False,25
5157,extra charge on statement,card payment fee,15,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5157,25,7,False,25
5025,card payment wrong exchange rate,vis,73,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5025,25,7,False,25
5929,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",5929,25,7,False,25
930,extra charge on statement,card payment fee,15,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036]",930,25,7,False,25
