,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7463,cancel transfer,cancel,8,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",7463,75,4,False,75
1100,disposable card limits,dispos,29,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1100,75,4,False,75
2380,exchange via app,exchange via,33,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2380,75,4,False,75
5152,top up reverted,top up revert,61,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5152,75,4,False,75
211,transfer not received by recipient,transfer not,66,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",211,75,4,False,75
1567,card arrival,card arrival,11,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1567,75,4,False,75
4635,get disposable virtual card,get dispos,37,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4635,75,4,False,75
9356,activate my card,activ,0,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9356,75,4,False,75
6302,transfer fee charged,transfer fee,64,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6302,75,4,False,75
2875,why verify identity,why,74,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2875,75,4,False,75
9034,transfer not received by recipient,benef,7,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9034,75,4,False,75
1043,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1043,75,4,False,75
6615,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6615,75,4,False,75
5502,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5502,75,4,False,75
1584,declined transfer,declined transfer,27,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1584,75,4,False,75
4836,exchange charge,exchange charge,31,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4836,75,4,False,75
2841,order physical card,order,43,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2841,75,4,False,75
932,top up reverted,top up revert,61,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",932,75,4,False,75
3502,direct debit payment not recognised,revert,53,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3502,75,4,False,75
5713,direct debit payment not recognised,direct,28,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5713,75,4,False,75
7177,top up by bank transfer charge,receiving,50,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",7177,75,4,False,75
9038,pin blocked,change,21,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9038,75,4,False,75
7777,top up reverted,top up revert,61,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",7777,75,4,False,75
