,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8441,card about to expire,country,24,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8441,50,3,False,50
3556,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3556,50,3,False,50
7075,card payment not recognised,direct,28,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7075,50,3,False,50
1025,transfer timing,balance not updated after bank,5,False,False,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1025,50,3,False,50
1253,card payment not recognised,declined card,25,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1253,50,3,False,50
2640,pin blocked,pass,44,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2640,50,3,False,50
4127,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",4127,50,3,False,50
5214,card payment not recognised,comprom,22,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5214,50,3,False,50
9861,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9861,50,3,False,50
981,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",981,50,3,False,50
3232,transfer into account,benef,7,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3232,50,3,False,50
9319,top up by card charge,supported,54,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9319,50,3,False,50
5217,failed transfer,failed,35,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5217,50,3,False,50
3832,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3832,50,3,False,50
6073,card payment fee charged,top up by card,57,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",6073,50,3,False,50
3368,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3368,50,3,False,50
8796,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8796,50,3,False,50
5399,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5399,50,3,False,50
3059,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3059,50,3,False,50
5280,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5280,50,3,False,50
3101,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3101,50,3,False,50
7900,failed transfer,failed,35,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7900,50,3,False,50
1246,top up by bank transfer charge,transfer fee,64,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1246,50,3,False,50
3541,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3541,50,3,False,50
1610,declined transfer,declined transfer,27,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1610,50,3,False,50
2428,visa or mastercard,vis,73,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2428,50,3,False,50
2030,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2030,50,3,False,50
3789,change pin,change,21,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3789,50,3,False,50
2528,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2528,50,3,False,50
5609,pin blocked,pass,44,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5609,50,3,False,50
