,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3518,verify source of funds,verify source,70,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3518,100,1,False,100
4613,top up by card charge,apple,2,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4613,100,1,False,100
2772,card payment fee charged,extra,34,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2772,100,1,False,100
5937,pending card payment,pending card,45,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",5937,100,1,False,100
6819,top up by cash or cheque,top up by c,58,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6819,100,1,False,100
6923,pending transfer,pending transfer,48,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6923,100,1,False,100
9848,top up by card charge,top up by card,57,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9848,100,1,False,100
4189,card payment not recognised,apple,2,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4189,100,1,False,100
608,get physical card,order,43,True,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",608,100,1,False,100
7826,top up by card charge,top up by card,57,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7826,100,1,False,100
6850,top up by card charge,top up by c,58,True,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6850,100,1,False,100
5807,declined transfer,declined transfer,27,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",5807,100,1,False,100
6139,exchange rate,fi,36,True,False,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6139,100,1,False,100
3117,card delivery estimate,card delivery,12,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3117,100,1,False,100
9536,Refund not showing up,transaction,63,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9536,100,1,False,100
4623,declined transfer,declined transfer,27,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4623,100,1,False,100
2490,change pin,change,21,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2490,100,1,False,100
9704,card payment fee charged,transfer fee,64,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9704,100,1,False,100
