,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6780,card payment fee charged,card payment not,16,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6780,50,9,False,50
9712,top up by card charge,top up limits,60,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9712,50,9,False,50
4699,exchange via app,exchange via,33,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4699,50,9,False,50
9274,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9274,50,9,False,50
2736,verify top up,verify top,71,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2736,50,9,False,50
3044,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3044,50,9,False,50
7149,card payment not recognised,comprom,22,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7149,50,9,False,50
985,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",985,50,9,False,50
3567,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3567,50,9,False,50
5449,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5449,50,9,False,50
4988,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4988,50,9,False,50
7801,card payment wrong exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7801,50,9,False,50
4583,top up by card charge,apple,2,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4583,50,9,False,50
7891,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7891,50,9,False,50
4778,card payment fee charged,extra,34,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4778,50,9,False,50
6870,card payment fee charged,declined transfer,27,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6870,50,9,False,50
1109,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1109,50,9,False,50
3122,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3122,50,9,False,50
8962,card payment wrong exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8962,50,9,False,50
5059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5059,50,9,False,50
636,reverted card payment?,extra,34,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",636,50,9,False,50
8965,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8965,50,9,False,50
8142,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8142,50,9,False,50
9004,top up by card charge,top up by card,57,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9004,50,9,False,50
8667,exchange rate,exchange rate,32,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8667,50,9,False,50
3798,pending cash withdrawal,pending c,46,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3798,50,9,False,50
4106,top up by card charge,top up revert,61,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4106,50,9,False,50
345,transfer into account,transfer into,65,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",345,50,9,False,50
3165,card payment not recognised,card accept,10,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3165,50,9,False,50
157,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",157,50,9,False,50
