,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3317,card about to expire,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3317,20,3,False,20
4613,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4613,20,3,False,20
127,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",127,20,3,False,20
8131,card not working,card not,14,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8131,20,3,False,20
3715,transfer not received by recipient,transfer not,66,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3715,20,3,False,20
66,top up by card charge,automatic,4,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",66,20,3,False,20
6430,change pin,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6430,20,3,False,20
5870,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5870,20,3,False,20
4693,apple pay or google pay,apple,2,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4693,20,3,False,20
7503,card about to expire,vis,73,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7503,20,3,False,20
1439,transfer timing,balance not updated after bank,5,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1439,20,3,False,20
6178,automatic top up,automatic,4,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6178,20,3,False,20
1569,transaction charged twice,Ref,51,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1569,20,3,False,20
7420,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7420,20,3,False,20
1714,wrong amount of cash received,wrong amount,75,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1714,20,3,False,20
4382,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4382,20,3,False,20
191,disposable card limits,dispos,29,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",191,20,3,False,20
1013,pin blocked,pin,49,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1013,20,3,False,20
7250,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7250,20,3,False,20
8547,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8547,20,3,False,20
8167,card linking,why,74,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8167,20,3,False,20
7359,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7359,20,3,False,20
8147,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8147,20,3,False,20
2750,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2750,20,3,False,20
6241,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6241,20,3,False,20
2614,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2614,20,3,False,20
9015,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9015,20,3,False,20
3490,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3490,20,3,False,20
1380,transaction charged twice,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1380,20,3,False,20
619,card not working,lost or stolen phone,42,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",619,20,3,False,20
1830,extra charge on statement,extra,34,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1830,20,3,False,20
2539,cash withdrawal not recognised,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2539,20,3,False,20
1664,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1664,20,3,False,20
5834,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5834,20,3,False,20
3720,transfer into account,transfer into,65,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3720,20,3,False,20
6305,direct debit payment not recognised,direct,28,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6305,20,3,False,20
852,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",852,20,3,False,20
9245,get physical card,order,43,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9245,20,3,False,20
8321,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8321,20,3,False,20
9898,pin blocked,pin,49,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9898,20,3,False,20
6858,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6858,20,3,False,20
6766,card not working,card sw,18,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6766,20,3,False,20
4785,transfer fee charged,top up by bank,56,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4785,20,3,False,20
7095,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7095,20,3,False,20
9746,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9746,20,3,False,20
6702,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6702,20,3,False,20
5846,card about to expire,top up by card,57,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5846,20,3,False,20
8073,transaction charged twice,transaction,63,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8073,20,3,False,20
4499,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4499,20,3,False,20
561,card delivery estimate,country,24,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",561,20,3,False,20
8326,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8326,20,3,False,20
7026,transaction charged twice,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7026,20,3,False,20
7068,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7068,20,3,False,20
7593,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7593,20,3,False,20
9550,card not working,to,62,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9550,20,3,False,20
2683,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2683,20,3,False,20
6724,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6724,20,3,False,20
1369,transaction charged twice,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1369,20,3,False,20
4611,card payment not recognised,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4611,20,3,False,20
4420,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4420,20,3,False,20
