,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9203,pending top up,balance not updated after che,6,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9203,20,2,False,20
1347,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1347,20,2,False,20
6520,exchange rate,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6520,20,2,False,20
6657,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6657,20,2,False,20
3664,card payment fee charged,transfer fee,64,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3664,20,2,False,20
9483,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9483,20,2,False,20
6276,card acceptance,card accept,10,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6276,20,2,False,20
7694,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7694,20,2,False,20
4268,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4268,20,2,False,20
1552,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1552,20,2,False,20
4902,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4902,20,2,False,20
9183,top up limits,top up failed,59,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9183,20,2,False,20
7467,top up reverted,top up revert,61,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7467,20,2,False,20
4746,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4746,20,2,False,20
1656,card payment not recognised,comprom,22,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1656,20,2,False,20
4031,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4031,20,2,False,20
9099,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9099,20,2,False,20
1203,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1203,20,2,False,20
9189,card not working,card linking,13,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9189,20,2,False,20
4091,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4091,20,2,False,20
9604,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9604,20,2,False,20
2831,get physical card,age,1,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2831,20,2,False,20
1414,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1414,20,2,False,20
1638,activate my card,activ,0,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1638,20,2,False,20
3805,transfer not received by recipient,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3805,20,2,False,20
3134,transaction charged twice,direct,28,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3134,20,2,False,20
9834,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9834,20,2,False,20
515,cancel transfer,declined c,26,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",515,20,2,False,20
5758,transfer fee charged,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5758,20,2,False,20
6270,passcode forgotten,pass,44,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6270,20,2,False,20
2039,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2039,20,2,False,20
484,transfer timing,pending top,47,True,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",484,20,2,False,20
7248,reverted card payment?,cancel,8,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7248,20,2,False,20
2169,cancel transfer,cancel,8,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2169,20,2,False,20
6090,card payment not recognised,card accept,10,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6090,20,2,False,20
3313,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3313,20,2,False,20
8737,card payment fee charged,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8737,20,2,False,20
1466,cancel transfer,cancel,8,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1466,20,2,False,20
6385,verify my identity,why,74,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6385,20,2,False,20
2944,transaction charged twice,card payment not,16,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2944,20,2,False,20
5942,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5942,20,2,False,20
7520,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7520,20,2,False,20
1250,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1250,20,2,False,20
37,Refund not showing up,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",37,20,2,False,20
3008,Refund not showing up,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3008,20,2,False,20
850,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",850,20,2,False,20
8586,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8586,20,2,False,20
9239,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9239,20,2,False,20
1224,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1224,20,2,False,20
5753,card payment not recognised,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5753,20,2,False,20
4451,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4451,20,2,False,20
9917,get physical card,country,24,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9917,20,2,False,20
8520,lost or stolen phone,pass,44,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8520,20,2,False,20
4679,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4679,20,2,False,20
2581,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2581,20,2,False,20
788,transfer fee charged,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",788,20,2,False,20
706,transfer timing,pending transfer,48,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",706,20,2,False,20
2145,card payment fee charged,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2145,20,2,False,20
7670,transfer timing,fi,36,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7670,20,2,False,20
5587,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5587,20,2,False,20
6409,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6409,20,2,False,20
3387,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3387,20,2,False,20
