,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
409,extra charge on statement,card payment fee,15,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",409,10,8,False,10
4574,extra charge on statement,card payment fee,15,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4574,10,8,False,10
3288,balance not updated after bank transfer,automatic,4,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3288,10,8,False,10
2243,card not working,card linking,13,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2243,10,8,False,10
9211,cash withdrawal not recognised,wrong amount,75,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9211,10,8,False,10
9648,cancel transfer,terminate,55,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9648,10,8,False,10
8111,declined cash withdrawal,declined c,26,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8111,10,8,False,10
5640,card not working,card arrival,11,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5640,10,8,False,10
5751,top up by card charge,automatic,4,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5751,10,8,False,10
9467,transaction charged twice,transfer not,66,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9467,10,8,False,10
6956,top up failed,top up revert,61,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6956,10,8,False,10
2454,transaction charged twice,transaction,63,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2454,10,8,False,10
4448,pin blocked,pin,49,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4448,10,8,False,10
6049,card not working,order,43,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6049,10,8,False,10
9711,top up by cash or cheque,top up by c,58,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9711,10,8,False,10
599,card not working,card sw,18,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",599,10,8,False,10
304,exchange rate,wrong exchange,76,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",304,10,8,False,10
3385,wrong amount of cash received,wrong amount,75,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3385,10,8,False,10
5925,transfer fee charged,transfer fee,64,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5925,10,8,False,10
5880,pending transfer,pending c,46,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5880,10,8,False,10
5237,card payment fee charged,declined card,25,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5237,10,8,False,10
3432,exchange rate,exchange via,33,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3432,10,8,False,10
833,card payment fee charged,vis,73,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",833,10,8,False,10
3209,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3209,10,8,False,10
8133,transfer not received by recipient,verify source,70,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8133,10,8,False,10
5576,change pin,change,21,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5576,10,8,False,10
7978,transaction charged twice,transaction,63,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7978,10,8,False,10
6646,top up failed,pending top,47,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6646,10,8,False,10
3813,card not working,getting spare,39,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3813,10,8,False,10
6552,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6552,10,8,False,10
3170,disposable card limits,dispos,29,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3170,10,8,False,10
9116,card not working,lost or stolen card,41,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9116,10,8,False,10
6008,top up limits,top up limits,60,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6008,10,8,False,10
350,transfer into account,transfer into,65,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",350,10,8,False,10
3151,card not working,card not,14,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3151,10,8,False,10
7283,transfer not received by recipient,exchange via,33,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7283,10,8,False,10
6743,verify my identity,why,74,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6743,10,8,False,10
