,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2732,getting virtual card,dispos,29,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",2732,100,3,False,100
6721,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",6721,100,3,False,100
8541,top up by cash or cheque,top up by c,58,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",8541,100,3,False,100
6055,card payment fee charged,card payment fee,15,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",6055,100,3,False,100
5230,top up by card charge,top up revert,61,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",5230,100,3,False,100
3317,verify source of funds,verify source,70,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",3317,100,3,False,100
4613,apple pay or google pay,apple,2,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",4613,100,3,False,100
127,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",127,100,3,False,100
8131,card not working,card not,14,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",8131,100,3,False,100
3715,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",3715,100,3,False,100
66,top up by card charge,automatic,4,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",66,100,3,False,100
6430,passcode forgotten,pass,44,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",6430,100,3,False,100
5870,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",5870,100,3,False,100
4693,apple pay or google pay,apple,2,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",4693,100,3,False,100
7503,card about to expire,vis,73,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7503,100,3,False,100
1439,transfer timing,balance not updated after bank,5,True,False,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1439,100,3,False,100
6178,automatic top up,automatic,4,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",6178,100,3,False,100
1569,transaction charged twice,Ref,51,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1569,100,3,False,100
