,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5560,top up by card charge,top up limits,60,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5560,20,7,False,20
9680,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9680,20,7,False,20
6527,request refund,Ref,51,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",6527,20,7,False,20
860,cash withdrawal not recognised,pending c,46,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",860,20,7,False,20
330,cash withdrawal not recognised,pending c,46,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",330,20,7,False,20
398,exchange rate,exchange rate,32,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",398,20,7,False,20
2619,transfer not received by recipient,pending transfer,48,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2619,20,7,False,20
9892,card payment wrong exchange rate,card linking,13,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9892,20,7,False,20
9048,cancel transfer,cancel,8,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9048,20,7,False,20
3533,card payment wrong exchange rate,Ref,51,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",3533,20,7,False,20
5991,verify my identity,why,74,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5991,20,7,False,20
7219,card payment wrong exchange rate,lost or stolen card,41,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7219,20,7,False,20
1433,cancel transfer,terminate,55,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1433,20,7,False,20
7683,pending card payment,pending card,45,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7683,20,7,False,20
65,transfer timing,transfer not,66,False,False,True,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",65,20,7,False,20
4562,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",4562,20,7,False,20
7740,card delivery estimate,country,24,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7740,20,7,False,20
6438,transfer into account,declined transfer,27,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",6438,20,7,False,20
5859,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5859,20,7,False,20
7280,card payment wrong exchange rate,transaction,63,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7280,20,7,False,20
4639,card payment wrong exchange rate,Ref,51,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",4639,20,7,False,20
8568,declined card payment,declined card,25,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",8568,20,7,False,20
5393,atm support,at,3,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5393,20,7,False,20
8766,exchange rate,exchange charge,31,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",8766,20,7,False,20
786,cash withdrawal not recognised,pending c,46,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",786,20,7,False,20
2261,contactless not working,contact,23,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2261,20,7,False,20
8103,wrong amount of cash received,transfer fee,64,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",8103,20,7,False,20
4102,change pin,pass,44,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",4102,20,7,False,20
9737,cancel transfer,direct,28,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9737,20,7,False,20
9446,card payment wrong exchange rate,declined transfer,27,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9446,20,7,False,20
1225,virtual card not working,getting virtual,40,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1225,20,7,False,20
6994,card payment wrong exchange rate,card payment fee,15,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",6994,20,7,False,20
7112,card payment wrong exchange rate,declined c,26,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7112,20,7,False,20
3229,top up reverted,top up revert,61,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",3229,20,7,False,20
6920,transfer into account,balance not updated after bank,5,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",6920,20,7,False,20
3035,transfer timing,balance not updated after bank,5,False,False,True,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",3035,20,7,False,20
2107,top up failed,top up failed,59,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2107,20,7,False,20
2396,wrong amount of cash received,pass,44,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2396,20,7,False,20
2979,transfer timing,pending transfer,48,False,False,True,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2979,20,7,False,20
1448,pending card payment,extra,34,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1448,20,7,False,20
8318,change pin,change,21,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",8318,20,7,False,20
6319,virtual card not working,getting virtual,40,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",6319,20,7,False,20
7153,wrong amount of cash received,transaction,63,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7153,20,7,False,20
6996,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",6996,20,7,False,20
1573,verify my identity,unable,68,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1573,20,7,False,20
5354,card delivery estimate,getting spare,39,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5354,20,7,False,20
2753,card payment not recognised,card not,14,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2753,20,7,False,20
2595,transfer fee charged,transfer fee,64,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2595,20,7,False,20
4012,pin blocked,get physical,38,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",4012,20,7,False,20
5674,terminate account,terminate,55,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5674,20,7,False,20
8032,transfer not received by recipient,failed,35,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",8032,20,7,False,20
3713,edit personal details,edit,30,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",3713,20,7,False,20
4835,top up by card charge,top up failed,59,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",4835,20,7,False,20
1946,top up by card charge,apple,2,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1946,20,7,False,20
8929,transfer into account,balance not updated after bank,5,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",8929,20,7,False,20
1857,card delivery estimate,card arrival,11,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1857,20,7,False,20
4502,card delivery estimate,card about,9,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",4502,20,7,False,20
9673,card payment wrong exchange rate,card about,9,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9673,20,7,False,20
2088,top up by bank transfer charge,top up by bank,56,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2088,20,7,False,20
2736,top up by card charge,verify top,71,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",2736,20,7,False,20
