,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3525,verify my identity,unable,68,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3525,20,1,False,20
9329,exchange rate,verify source,70,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9329,20,1,False,20
7632,exchange rate,receiving,50,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7632,20,1,False,20
9119,exchange rate,card payment wrong,17,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9119,20,1,False,20
9226,pending card payment,pending card,45,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9226,20,1,False,20
8121,card swallowed,card sw,18,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8121,20,1,False,20
4796,top up limits,top up limits,60,True,True,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4796,20,1,False,20
280,transfer not received by recipient,pending transfer,48,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",280,20,1,False,20
3733,atm support,cash withdrawal charge,19,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3733,20,1,False,20
7351,pending transfer,balance not updated after che,6,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7351,20,1,False,20
968,passcode forgotten,pass,44,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",968,20,1,False,20
9926,transfer fee charged,top up by bank,56,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9926,20,1,False,20
2514,virtual card not working,dispos,29,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2514,20,1,False,20
6115,failed transfer,failed,35,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6115,20,1,False,20
7520,card payment fee charged,card payment fee,15,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7520,20,1,False,20
5142,atm support,at,3,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5142,20,1,False,20
2795,automatic top up,automatic,4,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2795,20,1,False,20
6112,card not working,vis,73,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6112,20,1,False,20
7025,transfer into account,to,62,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7025,20,1,False,20
6724,transfer not received by recipient,declined transfer,27,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6724,20,1,False,20
4074,failed transfer,unable,68,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4074,20,1,False,20
1058,pending cash withdrawal,Ref,51,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1058,20,1,False,20
2472,order physical card,getting virtual,40,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2472,20,1,False,20
5646,pending top up,top up failed,59,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5646,20,1,False,20
2581,card payment fee charged,card payment fee,15,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2581,20,1,False,20
2064,lost or stolen phone,lost or stolen phone,42,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2064,20,1,False,20
7453,declined cash withdrawal,declined c,26,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7453,20,1,False,20
8094,cancel transfer,terminate,55,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8094,20,1,False,20
3658,verify source of funds,verify source,70,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3658,20,1,False,20
4926,exchange rate,card payment wrong,17,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4926,20,1,False,20
8784,verify my identity,why,74,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8784,20,1,False,20
9338,pin blocked,get physical,38,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9338,20,1,False,20
5628,change pin,lost or stolen phone,42,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5628,20,1,False,20
6174,transfer not received by recipient,transfer not,66,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6174,20,1,False,20
5263,verify my identity,verify my,69,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5263,20,1,False,20
6664,card not working,card not,14,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6664,20,1,False,20
9711,top up by cash or cheque,top up by c,58,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9711,20,1,False,20
8831,transfer fee charged,top up by bank,56,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8831,20,1,False,20
1440,declined cash withdrawal,declined c,26,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1440,20,1,False,20
1340,pin blocked,get physical,38,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1340,20,1,False,20
6602,exchange rate,exchange via,33,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6602,20,1,False,20
2015,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2015,20,1,False,20
2727,exchange rate,exchange via,33,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2727,20,1,False,20
1513,transfer timing,transfer not,66,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1513,20,1,False,20
9501,extra charge on statement,extra,34,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9501,20,1,False,20
8264,top up limits,top up by card,57,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8264,20,1,False,20
2413,top up failed,to,62,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2413,20,1,False,20
565,card delivery estimate,getting spare,39,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",565,20,1,False,20
3380,card not working,card arrival,11,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3380,20,1,False,20
5218,change pin,exchange via,33,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5218,20,1,False,20
6889,exchange rate,receiving,50,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6889,20,1,False,20
1128,top up by cash or cheque,top up by c,58,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1128,20,1,False,20
8633,card payment fee charged,direct,28,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8633,20,1,False,20
621,transfer fee charged,transfer timing,67,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",621,20,1,False,20
5062,cash withdrawal not recognised,wrong amount,75,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5062,20,1,False,20
4921,pending cash withdrawal,pending c,46,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4921,20,1,False,20
4253,declined cash withdrawal,declined c,26,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4253,20,1,False,20
8442,visa or mastercard,vis,73,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8442,20,1,False,20
6006,transfer not received by recipient,balance not updated after che,6,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6006,20,1,False,20
59,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",59,20,1,False,20
5541,pin blocked,pin,49,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5541,20,1,False,20
