,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7251,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7251,50,2,False,50
6670,top up by cash or cheque,top up by c,58,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6670,50,2,False,50
456,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",456,50,2,False,50
6284,declined card payment,declined card,25,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6284,50,2,False,50
4050,transfer not received by recipient,transfer not,66,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4050,50,2,False,50
6613,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6613,50,2,False,50
6674,pending top up,pending top,47,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6674,50,2,False,50
3095,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3095,50,2,False,50
7195,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7195,50,2,False,50
5830,card arrival,card arrival,11,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",5830,50,2,False,50
6590,top up by cash or cheque,top up by c,58,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6590,50,2,False,50
9764,fiat currency support,fi,36,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9764,50,2,False,50
8610,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",8610,50,2,False,50
5519,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",5519,50,2,False,50
6871,unable to verify identity,unable,68,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6871,50,2,False,50
8881,compromised card,comprom,22,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",8881,50,2,False,50
3258,pin blocked,pin,49,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3258,50,2,False,50
4798,pending top up,pending top,47,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4798,50,2,False,50
9543,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9543,50,2,False,50
1522,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1522,50,2,False,50
7620,pending top up,pending top,47,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7620,50,2,False,50
7771,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7771,50,2,False,50
6641,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6641,50,2,False,50
4766,pending card payment,pending card,45,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4766,50,2,False,50
1293,compromised card,comprom,22,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1293,50,2,False,50
6273,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6273,50,2,False,50
2806,pending top up,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2806,50,2,False,50
9413,Refund not showing up,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9413,50,2,False,50
6850,top up limits,top up by c,58,True,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6850,50,2,False,50
9203,pending top up,balance not updated after che,6,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9203,50,2,False,50
1347,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1347,50,2,False,50
6520,exchange via app,exchange via,33,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6520,50,2,False,50
