,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2671,card delivery estimate,age,1,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2671,20,8,False,20
9240,card not working,card linking,13,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9240,20,8,False,20
6010,transaction charged twice,Ref,51,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6010,20,8,False,20
3879,lost or stolen card,cash withdrawal not,20,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3879,20,8,False,20
2011,cancel transfer,top up revert,61,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2011,20,8,False,20
6807,card delivery estimate,card delivery,12,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6807,20,8,False,20
7515,transfer not received by recipient,failed,35,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7515,20,8,False,20
7600,cash withdrawal charge,balance not updated after che,6,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7600,20,8,False,20
4953,verify my identity,verify my,69,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4953,20,8,False,20
1752,card delivery estimate,card arrival,11,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1752,20,8,False,20
8888,get physical card,age,1,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8888,20,8,False,20
808,transfer not received by recipient,revert,53,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",808,20,8,False,20
3544,card delivery estimate,card about,9,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3544,20,8,False,20
1007,card delivery estimate,order,43,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1007,20,8,False,20
5472,virtual card not working,getting virtual,40,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5472,20,8,False,20
4816,transaction charged twice,direct,28,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4816,20,8,False,20
8728,automatic top up,automatic,4,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8728,20,8,False,20
7107,cash withdrawal charge,wrong amount,75,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7107,20,8,False,20
5865,top up by card charge,pending top,47,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5865,20,8,False,20
46,exchange rate,wrong exchange,76,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",46,20,8,False,20
5566,exchange rate,exchange charge,31,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5566,20,8,False,20
5474,card payment fee charged,declined c,26,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5474,20,8,False,20
163,cancel transfer,pending c,46,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",163,20,8,False,20
4351,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4351,20,8,False,20
6919,passcode forgotten,pass,44,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6919,20,8,False,20
7290,card payment fee charged,pending card,45,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7290,20,8,False,20
4143,card delivery estimate,vis,73,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4143,20,8,False,20
9440,topping up by card,to,62,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9440,20,8,False,20
8099,get physical card,getting spare,39,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8099,20,8,False,20
1747,card payment fee charged,direct,28,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1747,20,8,False,20
9291,top up failed,top up failed,59,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9291,20,8,False,20
2236,card delivery estimate,order,43,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2236,20,8,False,20
3964,top up by card charge,top up by c,58,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3964,20,8,False,20
9527,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9527,20,8,False,20
1440,declined cash withdrawal,declined c,26,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1440,20,8,False,20
6832,exchange rate,card payment wrong,17,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6832,20,8,False,20
8974,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8974,20,8,False,20
6466,card payment fee charged,declined card,25,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6466,20,8,False,20
7199,card payment fee charged,declined card,25,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7199,20,8,False,20
2382,virtual card not working,get dispos,37,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2382,20,8,False,20
2472,virtual card not working,getting virtual,40,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2472,20,8,False,20
7963,verify source of funds,verify source,70,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7963,20,8,False,20
3485,top up by card charge,top up by bank,56,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3485,20,8,False,20
6965,cancel transfer,request,52,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6965,20,8,False,20
1507,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1507,20,8,False,20
3597,top up by card charge,top up by card,57,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3597,20,8,False,20
8782,transaction charged twice,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8782,20,8,False,20
6839,card payment fee charged,top up by card,57,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6839,20,8,False,20
4247,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4247,20,8,False,20
6601,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6601,20,8,False,20
7782,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7782,20,8,False,20
3502,transaction charged twice,revert,53,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3502,20,8,False,20
5833,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5833,20,8,False,20
341,exchange rate,wrong exchange,76,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",341,20,8,False,20
9480,exchange rate,card payment wrong,17,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9480,20,8,False,20
9898,pin blocked,pin,49,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9898,20,8,False,20
7207,card delivery estimate,card arrival,11,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7207,20,8,False,20
5499,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5499,20,8,False,20
2291,transaction charged twice,Ref,51,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2291,20,8,False,20
202,top up by card charge,apple,2,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",202,20,8,False,20
9403,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9403,20,8,False,20
8832,transaction charged twice,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8832,20,8,False,20
