,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
437,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",437,50,0,False,50
1386,card not working,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1386,50,0,False,50
841,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",841,50,0,False,50
5780,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5780,50,0,False,50
6574,cash withdrawal not recognised,pending c,46,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6574,50,0,False,50
5857,wrong amount of cash received,transfer fee,64,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5857,50,0,False,50
7473,card payment wrong exchange rate,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7473,50,0,False,50
7153,wrong amount of cash received,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7153,50,0,False,50
7334,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7334,50,0,False,50
427,wrong amount of cash received,pending c,46,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",427,50,0,False,50
7218,activate my card,activ,0,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7218,50,0,False,50
8894,edit personal details,edit,30,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",8894,50,0,False,50
3415,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",3415,50,0,False,50
8824,verify top up,verify top,71,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",8824,50,0,False,50
4222,exchange charge,extra,34,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4222,50,0,False,50
2954,country support,country,24,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2954,50,0,False,50
9416,country support,country,24,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9416,50,0,False,50
5739,supported cards and currencies,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5739,50,0,False,50
9724,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9724,50,0,False,50
9215,cancel transfer,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9215,50,0,False,50
7063,verify my identity,verify my,69,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7063,50,0,False,50
5109,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5109,50,0,False,50
6669,exchange charge,card payment fee,15,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6669,50,0,False,50
961,card linking,getting spare,39,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",961,50,0,False,50
8612,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",8612,50,0,False,50
6470,card payment wrong exchange rate,card payment fee,15,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6470,50,0,False,50
247,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",247,50,0,False,50
4520,card not working,cash withdrawal not,20,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4520,50,0,False,50
2892,card linking,card linking,13,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2892,50,0,False,50
2383,card about to expire,card about,9,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2383,50,0,False,50
