,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
429,getting virtual card,getting virtual,40,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",429,75,6,False,75
3851,getting virtual card,getting virtual,40,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3851,75,6,False,75
3119,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3119,75,6,False,75
6003,fiat currency support,fi,36,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",6003,75,6,False,75
4749,verify source of funds,verify source,70,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",4749,75,6,False,75
2638,lost or stolen phone,lost or stolen phone,42,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",2638,75,6,False,75
3338,card about to expire,card about,9,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3338,75,6,False,75
1185,declined card payment,declined card,25,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1185,75,6,False,75
7049,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",7049,75,6,False,75
9704,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",9704,75,6,False,75
9475,pending transfer,pending transfer,48,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",9475,75,6,False,75
442,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",442,75,6,False,75
2005,fiat currency support,fi,36,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",2005,75,6,False,75
3557,pending transfer,pending transfer,48,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3557,75,6,False,75
5416,declined card payment,card not,14,True,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",5416,75,6,False,75
7996,card not working,declined c,26,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",7996,75,6,False,75
1845,edit personal details,edit,30,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1845,75,6,False,75
3893,order physical card,getting spare,39,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3893,75,6,False,75
3247,card linking,card linking,13,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3247,75,6,False,75
4541,verify my identity,verify my,69,False,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",4541,75,6,False,75
4976,card linking,card linking,13,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",4976,75,6,False,75
6286,exchange rate,exchange via,33,False,False,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",6286,75,6,False,75
3932,change pin,change,21,False,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3932,75,6,False,75
