,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1630,balance not updated after cheque or cash deposit,top up revert,61,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1630,75,5,False,75
242,top up by card charge,supported,54,False,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",242,75,5,False,75
6991,card payment fee charged,card payment fee,15,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6991,75,5,False,75
42,card arrival,card delivery,12,False,False,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",42,75,5,False,75
8868,pending cash withdrawal,pending c,46,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8868,75,5,False,75
2495,top up by cash or cheque,top up by c,58,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2495,75,5,False,75
3323,wrong amount of cash received,wrong amount,75,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3323,75,5,False,75
8270,card payment not recognised,declined c,26,False,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8270,75,5,False,75
3485,top up by bank transfer charge,top up by bank,56,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3485,75,5,False,75
6625,card payment not recognised,transaction,63,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6625,75,5,False,75
3578,transfer not received by recipient,transfer not,66,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3578,75,5,False,75
8418,top up reverted,top up revert,61,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8418,75,5,False,75
4574,card payment fee charged,card payment fee,15,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4574,75,5,False,75
6375,get physical card,getting spare,39,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6375,75,5,False,75
4744,exchange charge,exchange charge,31,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4744,75,5,False,75
9838,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",9838,75,5,False,75
3342,cancel transfer,request,52,False,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3342,75,5,False,75
4712,card acceptance,card accept,10,False,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4712,75,5,False,75
1205,cancel transfer,terminate,55,False,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1205,75,5,False,75
1251,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1251,75,5,False,75
2105,country support,country,24,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2105,75,5,False,75
