,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6705,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",6705,10,5,False,10
898,card payment fee charged,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",898,10,5,False,10
8577,exchange rate,wrong exchange,76,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",8577,10,5,False,10
1413,card not working,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1413,10,5,False,10
2931,card delivery estimate,order,43,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2931,10,5,False,10
2323,card linking,getting spare,39,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2323,10,5,False,10
6419,top up failed,apple,2,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",6419,10,5,False,10
6548,top up failed,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",6548,10,5,False,10
5832,card delivery estimate,card delivery,12,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",5832,10,5,False,10
9894,transfer not received by recipient,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",9894,10,5,False,10
1780,cash withdrawal not recognised,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1780,10,5,False,10
2551,transfer fee charged,top up by bank,56,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2551,10,5,False,10
5253,card payment not recognised,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",5253,10,5,False,10
3110,verify my identity,why,74,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",3110,10,5,False,10
4137,card delivery estimate,order,43,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",4137,10,5,False,10
5196,verify my identity,unable,68,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",5196,10,5,False,10
2601,transfer not received by recipient,benef,7,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2601,10,5,False,10
3208,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",3208,10,5,False,10
8530,card payment not recognised,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",8530,10,5,False,10
2020,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2020,10,5,False,10
7301,card payment wrong exchange rate,transaction,63,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",7301,10,5,False,10
3039,card payment wrong exchange rate,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",3039,10,5,False,10
8240,transfer not received by recipient,failed,35,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",8240,10,5,False,10
1885,card linking,why,74,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1885,10,5,False,10
1452,transfer fee charged,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1452,10,5,False,10
5724,top up by card charge,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",5724,10,5,False,10
4782,virtual card not working,getting virtual,40,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",4782,10,5,False,10
3983,card not working,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",3983,10,5,False,10
538,card not working,lost or stolen card,41,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",538,10,5,False,10
1660,card not working,country,24,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1660,10,5,False,10
2563,card not working,activ,0,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2563,10,5,False,10
9995,card payment wrong exchange rate,extra,34,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",9995,10,5,False,10
1568,card payment not recognised,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1568,10,5,False,10
6832,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",6832,10,5,False,10
3885,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",3885,10,5,False,10
978,virtual card not working,getting virtual,40,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",978,10,5,False,10
2384,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",2384,10,5,False,10
1708,card payment not recognised,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",1708,10,5,False,10
3345,card payment fee charged,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 1, 6: 1, 22: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372]",3345,10,5,False,10
