,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9239,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9239,25,2,False,25
1224,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1224,25,2,False,25
5753,card payment not recognised,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5753,25,2,False,25
4451,transfer fee charged,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4451,25,2,False,25
9917,card delivery estimate,country,24,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9917,25,2,False,25
8520,lost or stolen phone,pass,44,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8520,25,2,False,25
4679,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4679,25,2,False,25
2581,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2581,25,2,False,25
788,transfer fee charged,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",788,25,2,False,25
706,transfer fee charged,pending transfer,48,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",706,25,2,False,25
2145,card payment fee charged,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2145,25,2,False,25
7670,transfer timing,fi,36,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7670,25,2,False,25
5587,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5587,25,2,False,25
6409,transfer fee charged,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6409,25,2,False,25
3387,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3387,25,2,False,25
221,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",221,25,2,False,25
3471,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3471,25,2,False,25
2377,card payment not recognised,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2377,25,2,False,25
7840,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7840,25,2,False,25
4334,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4334,25,2,False,25
8868,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8868,25,2,False,25
7599,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7599,25,2,False,25
8284,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8284,25,2,False,25
1427,pending card payment,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1427,25,2,False,25
965,card swallowed,card sw,18,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",965,25,2,False,25
4927,declined cash withdrawal,at,3,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4927,25,2,False,25
9673,card payment fee charged,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9673,25,2,False,25
4483,card arrival,card delivery,12,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4483,25,2,False,25
6135,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6135,25,2,False,25
5356,verify my identity,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5356,25,2,False,25
3185,card payment not recognised,lost or stolen phone,42,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3185,25,2,False,25
8254,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8254,25,2,False,25
6071,card payment fee charged,Ref,51,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6071,25,2,False,25
479,card payment fee charged,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",479,25,2,False,25
8058,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8058,25,2,False,25
1088,transfer fee charged,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1088,25,2,False,25
5735,card payment not recognised,country,24,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5735,25,2,False,25
7219,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7219,25,2,False,25
8502,virtual card not working,virtual,72,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8502,25,2,False,25
5709,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5709,25,2,False,25
8588,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8588,25,2,False,25
2430,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2430,25,2,False,25
8792,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8792,25,2,False,25
2829,apple pay or google pay,apple,2,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2829,25,2,False,25
2069,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2069,25,2,False,25
5254,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5254,25,2,False,25
5807,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5807,25,2,False,25
421,apple pay or google pay,apple,2,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",421,25,2,False,25
5896,unable to verify identity,unable,68,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5896,25,2,False,25
4185,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4185,25,2,False,25
9720,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9720,25,2,False,25
5016,card arrival,card arrival,11,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5016,25,2,False,25
9620,card payment fee charged,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9620,25,2,False,25
2457,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2457,25,2,False,25
