,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1251,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",1251,200,5,False,200
2105,country support,country,24,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",2105,200,5,False,200
8460,verify my identity,verify my,69,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",8460,200,5,False,200
3147,terminate account,terminate,55,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",3147,200,5,False,200
7247,request refund,request,52,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",7247,200,5,False,200
2157,direct debit payment not recognised,direct,28,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",2157,200,5,False,200
4701,declined card payment,declined card,25,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",4701,200,5,False,200
1231,order physical card,order,43,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",1231,200,5,False,200
2199,supported cards and currencies,supported,54,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",2199,200,5,False,200
8502,virtual card not working,virtual,72,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",8502,200,5,False,200
1133,receiving money,receiving,50,True,True,False,"{25: 5, 20: 5, 44: 1, 3: 1, 17: 3, 76: 4, 13: 4, 6: 5, 22: 2, 5: 4, 24: 3, 34: 3, 60: 3, 53: 3, 32: 1, 31: 5, 40: 2, 43: 6, 23: 2, 75: 5, 73: 4, 56: 6, 39: 4, 15: 9, 27: 2, 63: 4, 2: 3, 33: 1, 19: 5, 41: 1, 8: 2, 58: 2, 69: 5, 64: 1, 16: 2, 48: 1, 30: 3, 37: 5, 61: 4, 46: 4, 45: 3, 71: 3, 74: 2, 66: 3, 7: 2, 42: 3, 49: 3, 67: 3, 11: 2, 62: 2, 18: 2, 55: 3, 1: 1, 54: 3, 36: 2, 47: 1, 21: 2, 72: 2, 52: 4, 29: 1, 35: 1, 12: 1, 26: 4, 10: 1, 28: 3, 50: 2, 0: 2, 70: 1, 59: 1, 57: 1, 4: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753, 264, 282, 8415, 8456, 8459, 8821, 6483, 5682, 780, 5687, 7509, 2536, 7058, 2035, 4027, 8098, 8401, 4916, 7102, 6328, 7206, 7217, 3, 2821, 8269, 3999, 9170, 779, 9824, 4467, 3438, 659, 5194, 1633, 8348, 4796, 536, 5710, 4654, 274, 7622, 8837, 2197, 9053, 9189, 128, 9130, 1630, 242, 6991, 42, 8868, 2495, 3323, 8270, 3485, 6625, 3578, 8418, 4574, 6375, 4744, 9838, 3342, 4712, 1205, 1251, 2105, 8460, 3147, 7247, 2157, 4701, 1231, 2199, 8502, 1133, 2114, 3285, 944, 5511, 3044, 9931, 2749, 859, 9539, 5864, 8482, 8331, 3970, 3333, 7235, 7084, 6729, 6722, 3222, 5500, 7640, 6465, 5952, 6128, 3732, 8069, 3378, 2255, 3399, 4514, 3357, 8733, 5658, 5596, 2293, 4755, 2942, 3784, 4422, 1512, 1080, 9181, 8939, 3711, 7394, 1922, 6322, 249]",1133,200,5,False,200
