,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8584,get physical card,getting spare,39,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8584,25,3,False,25
8467,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8467,25,3,False,25
3182,atm support,at,3,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3182,25,3,False,25
5355,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5355,25,3,False,25
2730,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2730,25,3,False,25
7743,get physical card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7743,25,3,False,25
3671,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3671,25,3,False,25
7755,direct debit payment not recognised,direct,28,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7755,25,3,False,25
6792,top up by card charge,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6792,25,3,False,25
6313,get physical card,fi,36,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6313,25,3,False,25
8441,card delivery estimate,country,24,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8441,25,3,False,25
3556,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3556,25,3,False,25
7075,card payment not recognised,direct,28,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7075,25,3,False,25
1025,transfer timing,balance not updated after bank,5,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1025,25,3,False,25
1253,card payment not recognised,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1253,25,3,False,25
2640,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2640,25,3,False,25
4127,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",4127,25,3,False,25
5214,card about to expire,comprom,22,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5214,25,3,False,25
9861,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9861,25,3,False,25
981,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",981,25,3,False,25
3232,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3232,25,3,False,25
9319,top up by card charge,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9319,25,3,False,25
5217,failed transfer,failed,35,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5217,25,3,False,25
3832,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3832,25,3,False,25
6073,card payment fee charged,top up by card,57,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6073,25,3,False,25
3368,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3368,25,3,False,25
8796,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8796,25,3,False,25
5399,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5399,25,3,False,25
3059,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3059,25,3,False,25
5280,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5280,25,3,False,25
3101,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3101,25,3,False,25
7900,transfer not received by recipient,failed,35,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7900,25,3,False,25
1246,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1246,25,3,False,25
3541,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3541,25,3,False,25
1610,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1610,25,3,False,25
2428,card about to expire,vis,73,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2428,25,3,False,25
2030,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2030,25,3,False,25
3789,change pin,change,21,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3789,25,3,False,25
2528,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2528,25,3,False,25
5609,passcode forgotten,pass,44,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5609,25,3,False,25
7934,pending transfer,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7934,25,3,False,25
9350,card not working,card linking,13,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9350,25,3,False,25
9425,activate my card,activ,0,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9425,25,3,False,25
8894,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8894,25,3,False,25
324,card acceptance,card accept,10,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",324,25,3,False,25
6887,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6887,25,3,False,25
659,transaction charged twice,transaction,63,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",659,25,3,False,25
9769,transfer into account,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9769,25,3,False,25
1597,cash withdrawal not recognised,wrong amount,75,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1597,25,3,False,25
5155,get disposable virtual card,getting virtual,40,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5155,25,3,False,25
8886,top up failed,pending top,47,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8886,25,3,False,25
