,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3678,lost or stolen card,lost or stolen phone,42,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3678,20,5,False,20
6447,card payment not recognised,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6447,20,5,False,20
2239,pin blocked,pin,49,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2239,20,5,False,20
8296,transfer timing,transfer timing,67,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8296,20,5,False,20
89,card not working,card arrival,11,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",89,20,5,False,20
4004,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4004,20,5,False,20
5058,card linking,order,43,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5058,20,5,False,20
4239,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4239,20,5,False,20
4517,transfer fee charged,top up by bank,56,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4517,20,5,False,20
9723,balance not updated after bank transfer,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9723,20,5,False,20
2944,transaction charged twice,card payment not,16,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2944,20,5,False,20
7348,declined card payment,declined card,25,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7348,20,5,False,20
6956,top up failed,top up revert,61,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6956,20,5,False,20
3753,card not working,card sw,18,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3753,20,5,False,20
264,transfer fee charged,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",264,20,5,False,20
282,card linking,why,74,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",282,20,5,False,20
8415,getting virtual card,get dispos,37,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8415,20,5,False,20
8456,card payment fee charged,card payment fee,15,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8456,20,5,False,20
8459,card payment fee charged,card payment fee,15,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8459,20,5,False,20
8821,exchange rate,wrong exchange,76,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8821,20,5,False,20
6483,apple pay or google pay,apple,2,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6483,20,5,False,20
5682,card not working,card arrival,11,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5682,20,5,False,20
780,terminate account,terminate,55,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",780,20,5,False,20
5687,virtual card not working,getting virtual,40,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5687,20,5,False,20
7509,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7509,20,5,False,20
2536,age limit,age,1,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2536,20,5,False,20
7058,pin blocked,pin,49,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7058,20,5,False,20
2035,top up by card charge,apple,2,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2035,20,5,False,20
4027,card payment not recognised,revert,53,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4027,20,5,False,20
8098,transfer not received by recipient,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8098,20,5,False,20
8401,change pin,edit,30,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8401,20,5,False,20
4916,card linking,supported,54,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4916,20,5,False,20
7102,supported cards and currencies,fi,36,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7102,20,5,False,20
6328,transfer not received by recipient,declined transfer,27,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6328,20,5,False,20
7206,atm support,card sw,18,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7206,20,5,False,20
7217,pending top up,pending top,47,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7217,20,5,False,20
3,exchange rate,exchange charge,31,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3,20,5,False,20
2821,pending card payment,pending card,45,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2821,20,5,False,20
8269,exchange charge,exchange charge,31,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8269,20,5,False,20
3999,card payment wrong exchange rate,card payment fee,15,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3999,20,5,False,20
9170,card payment wrong exchange rate,card payment fee,15,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9170,20,5,False,20
779,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",779,20,5,False,20
9824,change pin,change,21,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9824,20,5,False,20
4467,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4467,20,5,False,20
3438,transfer not received by recipient,top up by bank,56,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3438,20,5,False,20
659,transaction charged twice,transaction,63,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",659,20,5,False,20
5194,virtual card not working,virtual,72,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5194,20,5,False,20
1633,card delivery estimate,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1633,20,5,False,20
8348,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8348,20,5,False,20
4796,top up limits,top up limits,60,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4796,20,5,False,20
536,lost or stolen card,lost or stolen phone,42,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",536,20,5,False,20
5710,cash withdrawal not recognised,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5710,20,5,False,20
4654,card linking,dispos,29,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4654,20,5,False,20
274,exchange rate,exchange charge,31,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",274,20,5,False,20
7622,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7622,20,5,False,20
8837,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8837,20,5,False,20
2197,contactless not working,contact,23,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2197,20,5,False,20
9053,transfer not received by recipient,failed,35,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9053,20,5,False,20
9189,card linking,card linking,13,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9189,20,5,False,20
128,extra charge on statement,extra,34,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",128,20,5,False,20
9130,top up limits,top up by bank,56,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9130,20,5,False,20
1630,balance not updated after cheque or cash deposit,top up revert,61,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1630,20,5,False,20
