,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4351,balance not updated after bank transfer,pending transfer,48,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4351,25,4,False,25
1656,card not working,comprom,22,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1656,25,4,False,25
4507,card arrival,order,43,False,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4507,25,4,False,25
8512,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8512,25,4,False,25
8143,card acceptance,receiving,50,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8143,25,4,False,25
5896,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5896,25,4,False,25
9586,cancel transfer,revert,53,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9586,25,4,False,25
7063,verify source of funds,verify my,69,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7063,25,4,False,25
9650,card delivery estimate,card arrival,11,True,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9650,25,4,False,25
6897,card not working,request,52,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6897,25,4,False,25
685,card delivery estimate,card about,9,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",685,25,4,False,25
114,lost or stolen card,lost or stolen card,41,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",114,25,4,False,25
6032,direct debit payment not recognised,card payment not,16,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6032,25,4,False,25
1829,transfer not received by recipient,benef,7,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1829,25,4,False,25
4447,top up by bank transfer charge,transfer into,65,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4447,25,4,False,25
8441,card delivery estimate,country,24,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8441,25,4,False,25
4684,card payment not recognised,transaction,63,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4684,25,4,False,25
3561,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",3561,25,4,False,25
4138,card arrival,extra,34,False,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4138,25,4,False,25
7361,verify source of funds,why,74,True,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7361,25,4,False,25
9406,cash withdrawal not recognised,wrong amount,75,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9406,25,4,False,25
4298,transfer fee charged,transfer fee,64,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4298,25,4,False,25
2386,top up by card charge,automatic,4,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",2386,25,4,False,25
7782,balance not updated after bank transfer,transfer timing,67,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7782,25,4,False,25
4288,change pin,change,21,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4288,25,4,False,25
4,reverted card payment?,revert,53,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4,25,4,False,25
5435,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5435,25,4,False,25
5724,top up by card charge,supported,54,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5724,25,4,False,25
276,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",276,25,4,False,25
60,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",60,25,4,False,25
6045,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6045,25,4,False,25
6033,card not working,card payment not,16,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6033,25,4,False,25
7786,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7786,25,4,False,25
9767,card not working,card payment fee,15,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9767,25,4,False,25
2921,card acceptance,vis,73,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",2921,25,4,False,25
4219,verify my identity,why,74,True,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4219,25,4,False,25
1261,pin blocked,pin,49,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1261,25,4,False,25
7135,card not working,vis,73,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7135,25,4,False,25
8058,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8058,25,4,False,25
6192,card delivery estimate,country,24,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6192,25,4,False,25
4910,balance not updated after cheque or cash deposit,balance not updated after che,6,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4910,25,4,False,25
9306,verify source of funds,verify source,70,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9306,25,4,False,25
2125,card payment not recognised,declined card,25,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",2125,25,4,False,25
6750,card arrival,vis,73,False,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6750,25,4,False,25
8403,disposable card limits,dispos,29,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8403,25,4,False,25
948,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",948,25,4,False,25
2643,card acceptance,vis,73,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",2643,25,4,False,25
7341,card acceptance,vis,73,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7341,25,4,False,25
901,card not working,request,52,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",901,25,4,False,25
9192,pending cash withdrawal,balance not updated after che,6,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9192,25,4,False,25
8634,card acceptance,vis,73,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8634,25,4,False,25
2859,top up by card charge,top up failed,59,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",2859,25,4,False,25
1016,card not working,activ,0,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1016,25,4,False,25
