,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7911,card linking,activ,0,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7911,10,3,False,10
6668,pin blocked,change,21,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6668,10,3,False,10
7042,country support,country,24,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7042,10,3,False,10
2323,card linking,getting spare,39,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2323,10,3,False,10
4430,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4430,10,3,False,10
9047,card payment fee charged,receiving,50,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9047,10,3,False,10
3479,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3479,10,3,False,10
1562,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1562,10,3,False,10
403,get disposable virtual card,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",403,10,3,False,10
1596,virtual card not working,virtual,72,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1596,10,3,False,10
8901,exchange rate,fi,36,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8901,10,3,False,10
2275,cancel transfer,cancel,8,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2275,10,3,False,10
5072,transfer not received by recipient,failed,35,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5072,10,3,False,10
6612,pending transfer,pending transfer,48,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6612,10,3,False,10
2732,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2732,10,3,False,10
6721,card about to expire,card about,9,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6721,10,3,False,10
8541,top up by cash or cheque,top up by c,58,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8541,10,3,False,10
6055,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6055,10,3,False,10
5230,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5230,10,3,False,10
3317,card payment not recognised,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3317,10,3,False,10
4613,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4613,10,3,False,10
127,card delivery estimate,card about,9,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",127,10,3,False,10
8131,card not working,card not,14,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8131,10,3,False,10
3715,transfer not received by recipient,transfer not,66,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3715,10,3,False,10
66,top up by card charge,automatic,4,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",66,10,3,False,10
6430,passcode forgotten,pass,44,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6430,10,3,False,10
5870,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5870,10,3,False,10
4693,apple pay or google pay,apple,2,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4693,10,3,False,10
7503,card linking,vis,73,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7503,10,3,False,10
1439,transfer timing,balance not updated after bank,5,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1439,10,3,False,10
6178,automatic top up,automatic,4,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6178,10,3,False,10
1569,card payment not recognised,Ref,51,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1569,10,3,False,10
7420,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7420,10,3,False,10
1714,wrong amount of cash received,wrong amount,75,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1714,10,3,False,10
4382,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4382,10,3,False,10
191,disposable card limits,dispos,29,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",191,10,3,False,10
1013,pin blocked,pin,49,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1013,10,3,False,10
7250,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7250,10,3,False,10
8547,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8547,10,3,False,10
8167,card linking,why,74,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8167,10,3,False,10
7359,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7359,10,3,False,10
8147,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8147,10,3,False,10
2750,card not working,card about,9,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2750,10,3,False,10
6241,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6241,10,3,False,10
2614,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2614,10,3,False,10
9015,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9015,10,3,False,10
3490,apple pay or google pay,apple,2,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3490,10,3,False,10
1380,card payment not recognised,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1380,10,3,False,10
619,card linking,lost or stolen phone,42,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",619,10,3,False,10
1830,extra charge on statement,extra,34,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1830,10,3,False,10
2539,cash withdrawal not recognised,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2539,10,3,False,10
1664,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1664,10,3,False,10
5834,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5834,10,3,False,10
3720,transfer into account,transfer into,65,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3720,10,3,False,10
6305,direct debit payment not recognised,direct,28,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6305,10,3,False,10
852,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",852,10,3,False,10
9245,card delivery estimate,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9245,10,3,False,10
8321,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8321,10,3,False,10
9898,pin blocked,pin,49,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9898,10,3,False,10
6858,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6858,10,3,False,10
6766,card not working,card sw,18,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6766,10,3,False,10
4785,transfer fee charged,top up by bank,56,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4785,10,3,False,10
7095,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7095,10,3,False,10
9746,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9746,10,3,False,10
6702,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6702,10,3,False,10
5846,card linking,top up by card,57,True,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5846,10,3,False,10
8073,wrong amount of cash received,transaction,63,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8073,10,3,False,10
4499,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4499,10,3,False,10
561,card delivery estimate,country,24,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",561,10,3,False,10
8326,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8326,10,3,False,10
7026,transaction charged twice,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7026,10,3,False,10
7068,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7068,10,3,False,10
7593,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7593,10,3,False,10
9550,card not working,to,62,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9550,10,3,False,10
2683,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2683,10,3,False,10
6724,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6724,10,3,False,10
1369,transaction charged twice,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1369,10,3,False,10
4611,card payment not recognised,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4611,10,3,False,10
4420,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4420,10,3,False,10
1651,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1651,10,3,False,10
2437,pin blocked,get physical,38,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2437,10,3,False,10
9287,declined card payment,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9287,10,3,False,10
7646,card linking,terminate,55,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7646,10,3,False,10
8254,card delivery estimate,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8254,10,3,False,10
3569,cancel transfer,pending c,46,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3569,10,3,False,10
1734,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1734,10,3,False,10
1504,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1504,10,3,False,10
8892,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8892,10,3,False,10
8996,card payment fee charged,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8996,10,3,False,10
2345,card not working,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2345,10,3,False,10
2765,balance not updated after bank transfer,balance not updated after bank,5,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2765,10,3,False,10
2631,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2631,10,3,False,10
655,card not working,cash withdrawal not,20,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",655,10,3,False,10
7201,atm support,cash withdrawal charge,19,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7201,10,3,False,10
1955,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1955,10,3,False,10
3550,card payment fee charged,transfer fee,64,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3550,10,3,False,10
1221,transfer timing,transfer into,65,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1221,10,3,False,10
52,card acceptance,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",52,10,3,False,10
3932,change pin,change,21,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3932,10,3,False,10
7844,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7844,10,3,False,10
1574,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1574,10,3,False,10
4149,card linking,card about,9,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4149,10,3,False,10
