,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4727,transaction charged twice,transaction,63,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4727,50,5,False,50
7455,apple pay or google pay,apple,2,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7455,50,5,False,50
7093,exchange via app,exchange via,33,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7093,50,5,False,50
3127,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3127,50,5,False,50
1992,lost or stolen card,lost or stolen card,41,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1992,50,5,False,50
2371,card payment fee charged,card payment fee,15,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2371,50,5,False,50
2763,cancel transfer,cancel,8,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2763,50,5,False,50
667,getting spare card,getting spare,39,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",667,50,5,False,50
7557,top up by cash or cheque,top up by c,58,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7557,50,5,False,50
1980,verify my identity,verify my,69,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1980,50,5,False,50
880,transfer fee charged,transfer fee,64,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",880,50,5,False,50
3922,card payment not recognised,card payment not,16,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3922,50,5,False,50
6671,pending transfer,pending transfer,48,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6671,50,5,False,50
6290,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6290,50,5,False,50
1781,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1781,50,5,False,50
7191,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7191,50,5,False,50
6748,edit personal details,edit,30,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6748,50,5,False,50
7627,get disposable virtual card,get dispos,37,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7627,50,5,False,50
9538,top up reverted,top up revert,61,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9538,50,5,False,50
2068,wrong amount of cash received,wrong amount,75,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2068,50,5,False,50
330,pending cash withdrawal,pending c,46,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",330,50,5,False,50
9336,top up limits,top up limits,60,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9336,50,5,False,50
4914,card payment not recognised,pending card,45,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4914,50,5,False,50
2475,getting virtual card,get dispos,37,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2475,50,5,False,50
4133,pending cash withdrawal,pending c,46,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4133,50,5,False,50
1896,top up by bank transfer charge,verify top,71,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1896,50,5,False,50
709,top up by bank transfer charge,top up by bank,56,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",709,50,5,False,50
9341,verify my identity,why,74,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9341,50,5,False,50
2372,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2372,50,5,False,50
