,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6617,transfer fee charged,transfer into,65,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6617,10,4,False,10
6564,failed transfer,revert,53,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6564,10,4,False,10
4008,transfer into account,receiving,50,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4008,10,4,False,10
1444,card not working,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1444,10,4,False,10
4346,transaction charged twice,transfer not,66,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4346,10,4,False,10
8505,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8505,10,4,False,10
8225,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8225,10,4,False,10
1931,lost or stolen phone,lost or stolen phone,42,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1931,10,4,False,10
9448,cash withdrawal not recognised,at,3,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9448,10,4,False,10
3764,verify my identity,verify my,69,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3764,10,4,False,10
5251,card payment not recognised,card payment not,16,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5251,10,4,False,10
8773,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8773,10,4,False,10
4104,cash withdrawal not recognised,top up by c,58,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4104,10,4,False,10
8430,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8430,10,4,False,10
8535,contactless not working,contact,23,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8535,10,4,False,10
3850,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3850,10,4,False,10
1299,change pin,edit,30,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1299,10,4,False,10
139,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",139,10,4,False,10
3942,cancel transfer,Ref,51,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3942,10,4,False,10
7700,lost or stolen card,card sw,18,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7700,10,4,False,10
6967,transfer not received by recipient,failed,35,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6967,10,4,False,10
465,order physical card,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",465,10,4,False,10
5765,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5765,10,4,False,10
1342,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1342,10,4,False,10
3021,age limit,age,1,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3021,10,4,False,10
6789,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6789,10,4,False,10
7853,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7853,10,4,False,10
2015,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2015,10,4,False,10
541,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",541,10,4,False,10
5230,top up failed,top up revert,61,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5230,10,4,False,10
1082,verify top up,verify top,71,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1082,10,4,False,10
571,transfer timing,transfer timing,67,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",571,10,4,False,10
5675,lost or stolen card,cash withdrawal not,20,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5675,10,4,False,10
9116,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9116,10,4,False,10
4305,declined transfer,declined transfer,27,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4305,10,4,False,10
3287,wrong amount of cash received,transaction,63,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3287,10,4,False,10
1232,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1232,10,4,False,10
8781,card payment not recognised,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8781,10,4,False,10
226,card not working,card sw,18,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",226,10,4,False,10
4522,lost or stolen card,card linking,13,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4522,10,4,False,10
1977,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1977,10,4,False,10
4317,exchange rate,card payment wrong,17,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4317,10,4,False,10
7593,card not working,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7593,10,4,False,10
6458,age limit,age,1,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6458,10,4,False,10
8027,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8027,10,4,False,10
