,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2453,top up by card charge,automatic,4,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2453,10,0,False,10
3644,card delivery estimate,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3644,10,0,False,10
2034,card acceptance,card accept,10,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2034,10,0,False,10
1850,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1850,10,0,False,10
2333,top up by card charge,top up revert,61,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2333,10,0,False,10
7727,wrong amount of cash received,Ref,51,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7727,10,0,False,10
6118,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6118,10,0,False,10
1415,cancel transfer,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1415,10,0,False,10
1368,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1368,10,0,False,10
9354,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9354,10,0,False,10
650,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",650,10,0,False,10
8051,transaction charged twice,card payment not,16,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8051,10,0,False,10
1759,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1759,10,0,False,10
1460,card delivery estimate,age,1,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1460,10,0,False,10
3766,card arrival,vis,73,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3766,10,0,False,10
6841,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6841,10,0,False,10
611,wrong amount of cash received,Ref,51,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",611,10,0,False,10
9347,apple pay or google pay,apple,2,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9347,10,0,False,10
6449,card delivery estimate,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6449,10,0,False,10
6405,exchange rate,card payment wrong,17,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6405,10,0,False,10
1484,card payment not recognised,pending card,45,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1484,10,0,False,10
7420,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7420,10,0,False,10
1395,card delivery estimate,getting spare,39,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1395,10,0,False,10
5118,pending cash withdrawal,pending c,46,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5118,10,0,False,10
6836,exchange rate,wrong exchange,76,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6836,10,0,False,10
9710,wrong amount of cash received,revert,53,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9710,10,0,False,10
4905,direct debit payment not recognised,direct,28,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4905,10,0,False,10
9518,card not working,activ,0,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9518,10,0,False,10
5298,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5298,10,0,False,10
2716,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2716,10,0,False,10
392,pin blocked,change,21,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",392,10,0,False,10
3962,top up by card charge,pending top,47,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3962,10,0,False,10
4626,top up by card charge,top up revert,61,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4626,10,0,False,10
4751,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4751,10,0,False,10
5858,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5858,10,0,False,10
1113,failed transfer,benef,7,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1113,10,0,False,10
2248,card not working,card payment not,16,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2248,10,0,False,10
4451,transfer timing,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4451,10,0,False,10
1153,change pin,exchange via,33,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1153,10,0,False,10
3022,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3022,10,0,False,10
5996,wrong amount of cash received,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5996,10,0,False,10
4020,card delivery estimate,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4020,10,0,False,10
8216,card delivery estimate,age,1,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8216,10,0,False,10
6097,virtual card not working,virtual,72,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6097,10,0,False,10
2729,transfer timing,transfer not,66,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2729,10,0,False,10
7696,wrong amount of cash received,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7696,10,0,False,10
8609,transfer not received by recipient,declined transfer,27,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8609,10,0,False,10
6591,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6591,10,0,False,10
4079,transfer fee charged,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4079,10,0,False,10
8815,exchange rate,fi,36,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8815,10,0,False,10
1168,card not working,activ,0,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1168,10,0,False,10
2787,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2787,10,0,False,10
9801,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9801,10,0,False,10
4879,age limit,age,1,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4879,10,0,False,10
5448,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5448,10,0,False,10
8232,card payment fee charged,card payment fee,15,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8232,10,0,False,10
8719,card delivery estimate,card delivery,12,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8719,10,0,False,10
9586,wrong amount of cash received,revert,53,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9586,10,0,False,10
6073,card payment fee charged,top up by card,57,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6073,10,0,False,10
5305,wrong amount of cash received,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5305,10,0,False,10
584,wrong amount of cash received,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",584,10,0,False,10
9977,supported cards and currencies,supported,54,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9977,10,0,False,10
2532,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2532,10,0,False,10
2802,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2802,10,0,False,10
1712,top up limits,automatic,4,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1712,10,0,False,10
6117,get physical card,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6117,10,0,False,10
5363,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5363,10,0,False,10
9102,transfer timing,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9102,10,0,False,10
6418,lost or stolen card,lost or stolen phone,42,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6418,10,0,False,10
9156,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9156,10,0,False,10
1115,transaction charged twice,Ref,51,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1115,10,0,False,10
6988,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6988,10,0,False,10
5388,card not working,card not,14,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5388,10,0,False,10
2960,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2960,10,0,False,10
7614,wrong amount of cash received,balance not updated after che,6,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7614,10,0,False,10
7917,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7917,10,0,False,10
1229,exchange rate,exchange charge,31,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1229,10,0,False,10
5217,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5217,10,0,False,10
1513,transfer timing,transfer not,66,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1513,10,0,False,10
6795,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6795,10,0,False,10
3929,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3929,10,0,False,10
7608,get physical card,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7608,10,0,False,10
6358,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6358,10,0,False,10
9535,top up by card charge,verify top,71,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9535,10,0,False,10
2067,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2067,10,0,False,10
317,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",317,10,0,False,10
8989,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8989,10,0,False,10
684,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",684,10,0,False,10
9299,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9299,10,0,False,10
6939,atm support,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6939,10,0,False,10
2441,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2441,10,0,False,10
7864,card delivery estimate,Ref,51,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7864,10,0,False,10
7737,card delivery estimate,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7737,10,0,False,10
3755,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3755,10,0,False,10
1602,card not working,direct,28,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1602,10,0,False,10
2928,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2928,10,0,False,10
5283,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5283,10,0,False,10
1556,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1556,10,0,False,10
7693,wrong amount of cash received,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7693,10,0,False,10
590,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",590,10,0,False,10
7623,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7623,10,0,False,10
5192,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5192,10,0,False,10
2769,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2769,10,0,False,10
4899,card delivery estimate,card about,9,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4899,10,0,False,10
1859,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1859,10,0,False,10
315,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",315,10,0,False,10
1276,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1276,10,0,False,10
2390,lost or stolen card,lost or stolen phone,42,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2390,10,0,False,10
