,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4606,order physical card,order,43,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4606,5,6,False,5
7887,get physical card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7887,5,6,False,5
7350,request refund,request,52,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7350,5,6,False,5
1172,atm support,at,3,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1172,5,6,False,5
6545,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6545,5,6,False,5
3417,card not working,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3417,5,6,False,5
4339,card delivery estimate,card arrival,11,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4339,5,6,False,5
496,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",496,5,6,False,5
2444,get disposable virtual card,transaction,63,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2444,5,6,False,5
5504,card not working,comprom,22,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",5504,5,6,False,5
9720,get physical card,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9720,5,6,False,5
9838,exchange rate,wrong exchange,76,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9838,5,6,False,5
2132,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2132,5,6,False,5
2878,get disposable virtual card,age,1,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2878,5,6,False,5
7264,card not working,card linking,13,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7264,5,6,False,5
415,cancel transfer,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",415,5,6,False,5
116,card not working,country,24,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",116,5,6,False,5
7581,order physical card,card delivery,12,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7581,5,6,False,5
5442,get physical card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",5442,5,6,False,5
2827,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2827,5,6,False,5
5130,get disposable virtual card,extra,34,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",5130,5,6,False,5
1114,change pin,receiving,50,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1114,5,6,False,5
8731,transaction charged twice,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8731,5,6,False,5
9862,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9862,5,6,False,5
5321,card swallowed,card sw,18,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",5321,5,6,False,5
2687,card payment not recognised,card accept,10,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2687,5,6,False,5
9080,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9080,5,6,False,5
7218,activate my card,activ,0,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7218,5,6,False,5
212,get disposable virtual card,revert,53,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",212,5,6,False,5
985,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",985,5,6,False,5
6803,top up limits,automatic,4,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6803,5,6,False,5
356,order physical card,card delivery,12,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",356,5,6,False,5
368,lost or stolen phone,lost or stolen phone,42,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",368,5,6,False,5
3437,get disposable virtual card,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3437,5,6,False,5
6232,get disposable virtual card,verify source,70,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6232,5,6,False,5
8845,get disposable virtual card,virtual,72,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8845,5,6,False,5
1676,transfer not received by recipient,transfer into,65,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1676,5,6,False,5
195,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",195,5,6,False,5
9875,card not working,comprom,22,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9875,5,6,False,5
711,cancel transfer,terminate,55,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",711,5,6,False,5
1829,transfer not received by recipient,benef,7,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1829,5,6,False,5
2725,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2725,5,6,False,5
7474,top up failed,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7474,5,6,False,5
3395,card payment not recognised,revert,53,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3395,5,6,False,5
8368,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8368,5,6,False,5
1613,verify my identity,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1613,5,6,False,5
1700,change pin,change,21,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1700,5,6,False,5
3935,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3935,5,6,False,5
9152,card not working,card arrival,11,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9152,5,6,False,5
6171,card delivery estimate,card delivery,12,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6171,5,6,False,5
4168,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4168,5,6,False,5
6684,pin blocked,pin,49,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6684,5,6,False,5
6155,top up failed,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6155,5,6,False,5
4871,top up failed,top up failed,59,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4871,5,6,False,5
6856,activate my card,activ,0,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6856,5,6,False,5
3937,direct debit payment not recognised,direct,28,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3937,5,6,False,5
1896,top up limits,verify top,71,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1896,5,6,False,5
1440,declined transfer,declined c,26,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1440,5,6,False,5
7176,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7176,5,6,False,5
3897,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3897,5,6,False,5
7608,get physical card,vis,73,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7608,5,6,False,5
4972,wrong amount of cash received,cancel,8,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4972,5,6,False,5
8979,exchange rate,exchange charge,31,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8979,5,6,False,5
8950,exchange rate,wrong exchange,76,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8950,5,6,False,5
1463,why verify identity,cash withdrawal charge,19,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1463,5,6,False,5
606,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",606,5,6,False,5
2711,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2711,5,6,False,5
2159,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2159,5,6,False,5
5771,verify my identity,verify my,69,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",5771,5,6,False,5
9758,get physical card,at,3,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9758,5,6,False,5
8795,change pin,edit,30,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8795,5,6,False,5
9444,pending transfer,pending card,45,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9444,5,6,False,5
9918,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",9918,5,6,False,5
1403,extra charge on statement,extra,34,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1403,5,6,False,5
8947,request refund,cancel,8,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8947,5,6,False,5
1535,exchange rate,exchange charge,31,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1535,5,6,False,5
4081,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4081,5,6,False,5
90,cash withdrawal not recognised,wrong amount,75,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",90,5,6,False,5
5985,card not working,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",5985,5,6,False,5
7780,transfer not received by recipient,declined transfer,27,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",7780,5,6,False,5
1937,transfer fee charged,transfer fee,64,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1937,5,6,False,5
3115,get disposable virtual card,card sw,18,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",3115,5,6,False,5
2001,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",2001,5,6,False,5
4065,get disposable virtual card,extra,34,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",4065,5,6,False,5
6177,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6177,5,6,False,5
6979,get disposable virtual card,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",6979,5,6,False,5
8677,get disposable virtual card,verify source,70,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",8677,5,6,False,5
1239,top up failed,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1}","[9689, 8043, 3454, 417, 1728]",1239,5,6,False,5
